onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2089.978	n/a	WORD	1044989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.874	n/a	WORD	1046937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.84	n/a	WORD	1048920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	OCTOPUS	971	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.99	n/a	WORD	1050995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.168	n/a	WORD	1053084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.184	n/a	START	1054592	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.222	n/a	PROB	1055111	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	9	n/a	n/a	n/a	n/a	n/a
2114.116	n/a	PROB	1057058	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2117.138	n/a	STOP	1058569	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.022	n/a	REC_START	1059511	n/a	LTP238	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.814	n/a	REC_WORD	1060907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.544	n/a	REC_WORD	1062272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.996	n/a	REC_WORD	1062998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.82	n/a	REC_WORD	1064410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.984	n/a	REC_WORD	1066992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.558	n/a	REC_WORD	1068279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.454	n/a	REC_WORD	1075727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.412	n/a	REC_WORD	1076206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.624	n/a	REC_WORD	1076812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.93	n/a	REC_WORD	1078965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.05	n/a	REC_WORD	1091525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.17	n/a	START	1105085	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.688	n/a	PROB	1105844	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	3	3	1	n/a	n/a	n/a	n/a	n/a
2214.464	n/a	PROB	1107232	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	3	7	1	n/a	n/a	n/a	n/a	n/a
2215.988	n/a	PROB	1107994	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2218.434	n/a	PROB	1109217	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2220.572	n/a	PROB	1110286	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2222.584	n/a	PROB	1111292	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2225.44	n/a	STOP	1112720	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.05	n/a	WORD	1113525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.064	n/a	START	1115032	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.082	n/a	PROB	1115541	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2235.796	n/a	PROB	1117898	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2238.578	n/a	PROB	1119289	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2241.938	n/a	PROB	1120969	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2245.856	n/a	STOP	1122928	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.094	n/a	WORD	1123547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.106	n/a	START	1125053	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.142	n/a	PROB	1125571	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2253.984	n/a	PROB	1126992	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2257.396	n/a	PROB	1128698	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2260.044	n/a	PROB	1130022	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2261.98	n/a	PROB	1130990	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2264.256	n/a	PROB	1132128	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2265.946	n/a	STOP	1132973	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.304	n/a	WORD	1133652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.316	n/a	START	1135158	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.502	n/a	PROB	1135751	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2274.566	n/a	PROB	1137283	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2278.614	n/a	PROB	1139307	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2280.886	n/a	PROB	1140443	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2286.316	n/a	STOP	1143158	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.364	n/a	WORD	1143682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	APPLE	33	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.376	n/a	START	1145188	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.31	n/a	PROB	1145655	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2293.772	n/a	PROB	1146886	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2295.378	n/a	PROB	1147689	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2300.276	n/a	PROB	1150138	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2302.502	n/a	PROB	1151251	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2306.204	n/a	STOP	1153102	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.206	n/a	WORD	1153603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310.22	n/a	START	1155110	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.072	n/a	PROB	1155536	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2314.682	n/a	PROB	1157341	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2317.68	n/a	PROB	1158840	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2320.57	n/a	PROB	1160285	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2322.712	n/a	PROB	1161356	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2325.524	n/a	STOP	1162762	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.446	n/a	WORD	1163723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	YACHT	1629	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.496	n/a	SLOW_MSG	1165248	n/a	LTP238	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.02	n/a	START	1166010	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.174	n/a	PROB	1166587	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2339.898	n/a	PROB	1169949	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2342.02	n/a	PROB	1171010	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2344.378	n/a	PROB	1172189	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2347.47	n/a	STOP	1173735	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.118	n/a	WORD	1174559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352.13	n/a	START	1176065	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.966	n/a	PROB	1176483	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2354.754	n/a	PROB	1177377	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2356.424	n/a	PROB	1178212	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2359.272	n/a	PROB	1179636	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2361.932	n/a	PROB	1180966	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2366.18	n/a	PROB	1183090	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2367.936	n/a	STOP	1183968	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.162	n/a	WORD	1184581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.174	n/a	START	1186087	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.292	n/a	PROB	1186646	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2376.468	n/a	PROB	1188234	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2379.834	n/a	PROB	1189917	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2382.072	n/a	PROB	1191036	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2383.964	n/a	PROB	1191982	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2385.824	n/a	PROB	1192912	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2387.44	n/a	STOP	1193720	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.188	n/a	WORD	1194594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	EYE	545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.2	n/a	START	1196100	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.202	n/a	PROB	1196601	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2395.274	n/a	PROB	1197637	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2397.33	n/a	PROB	1198665	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2399.304	n/a	PROB	1199652	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2401.328	n/a	PROB	1200664	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	2	n/a	n/a	n/a	n/a	n/a
2408.2	n/a	STOP	1204100	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.23	n/a	WORD	1204615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412.242	n/a	START	1206121	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.428	n/a	PROB	1206714	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2416.07	n/a	PROB	1208035	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2418.278	n/a	PROB	1209139	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2422.326	n/a	PROB	1211163	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	1	n/a	n/a	n/a	n/a	n/a
2423.882	n/a	PROB	1211941	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	8	9	n/a	n/a	n/a	n/a	n/a
2428.244	n/a	STOP	1214122	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.454	n/a	WORD	1214727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	FACTORY	548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432.468	n/a	START	1216234	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.402	n/a	PROB	1216701	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2435.446	n/a	PROB	1217723	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2438.454	n/a	PROB	1219227	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2441.772	n/a	PROB	1220886	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2444.528	n/a	PROB	1222264	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2447.404	n/a	STOP	1223702	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.564	n/a	WORD	1224782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	MAJOR	859	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.58	n/a	START	1226290	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.532	n/a	PROB	1226766	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2455.536	n/a	PROB	1227768	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2456.926	n/a	PROB	1228463	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	7	n/a	n/a	n/a	n/a	n/a
2461.008	n/a	PROB	1230504	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2462.914	n/a	PROB	1231457	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2465.29	n/a	PROB	1232645	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2467.214	n/a	STOP	1233607	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.594	n/a	WORD	1234797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.606	n/a	START	1236303	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.71	n/a	PROB	1236855	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	5	n/a	n/a	n/a	n/a	n/a
2480.114	n/a	PROB	1240057	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2482.544	n/a	PROB	1241272	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2488.59	n/a	STOP	1244295	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.838	n/a	WORD	1244919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.85	n/a	START	1246425	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.018	n/a	PROB	1247009	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
2497.212	n/a	PROB	1248606	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2501.116	n/a	PROB	1250558	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2503.002	n/a	PROB	1251501	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2508.85	n/a	STOP	1254425	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.814	n/a	WORD	1254907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512.826	n/a	START	1256413	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.93	n/a	PROB	1256965	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2516.356	n/a	PROB	1258178	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2518.794	n/a	PROB	1259397	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2520.874	n/a	PROB	1260437	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2524.15	n/a	PROB	1262075	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2525.604	n/a	PROB	1262802	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
