onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3508.404	n/a	RECOG_RESP	1754202	n/a	LTP104	ltpFR	3	3	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.486	n/a	RECOG_TARGET	1755243	n/a	LTP104	ltpFR	3	3	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.096	n/a	RECOG_RESP	1755548	n/a	LTP104	ltpFR	3	3	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.042	n/a	RECOG_TARGET	1756521	n/a	LTP104	ltpFR	3	3	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.604	n/a	RECOG_RESP	1756802	n/a	LTP104	ltpFR	3	3	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.63	n/a	RECOG_TARGET	1757815	n/a	LTP104	ltpFR	3	3	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.266	n/a	RECOG_RESP	1758133	n/a	LTP104	ltpFR	3	3	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.31	n/a	RECOG_TARGET	1759155	n/a	LTP104	ltpFR	3	3	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.938	n/a	RECOG_RESP	1759469	n/a	LTP104	ltpFR	3	3	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.614	n/a	REC_START	1761307	n/a	LTP104	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.638	n/a	RECOG_TARGET	1761319	n/a	LTP104	ltpFR	3	4	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.306	n/a	RECOG_RESP	1761653	n/a	LTP104	ltpFR	3	4	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.368	n/a	RECOG_TARGET	1762684	n/a	LTP104	ltpFR	3	4	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.068	n/a	RECOG_RESP	1763034	n/a	LTP104	ltpFR	3	4	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.042	n/a	RECOG_TARGET	1764021	n/a	LTP104	ltpFR	3	4	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.668	n/a	RECOG_RESP	1764334	n/a	LTP104	ltpFR	3	4	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.596	n/a	RECOG_TARGET	1765298	n/a	LTP104	ltpFR	3	4	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.2	n/a	RECOG_RESP	1765600	n/a	LTP104	ltpFR	3	4	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.136	n/a	RECOG_LURE	1766568	n/a	LTP104	ltpFR	3	4	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.836	n/a	RECOG_RESP	1766918	n/a	LTP104	ltpFR	3	4	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.958	n/a	RECOG_TARGET	1767979	n/a	LTP104	ltpFR	3	4	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.616	n/a	RECOG_RESP	1768308	n/a	LTP104	ltpFR	3	4	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.644	n/a	RECOG_TARGET	1769322	n/a	LTP104	ltpFR	3	4	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.296	n/a	RECOG_RESP	1769648	n/a	LTP104	ltpFR	3	4	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.334	n/a	RECOG_TARGET	1770667	n/a	LTP104	ltpFR	3	4	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.888	n/a	RECOG_RESP	1770944	n/a	LTP104	ltpFR	3	4	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.914	n/a	RECOG_TARGET	1771957	n/a	LTP104	ltpFR	3	4	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.5	n/a	RECOG_RESP	1772250	n/a	LTP104	ltpFR	3	4	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.546	n/a	RECOG_TARGET	1773273	n/a	LTP104	ltpFR	3	4	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.206	n/a	RECOG_RESP	1773603	n/a	LTP104	ltpFR	3	4	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.194	n/a	RECOG_TARGET	1774597	n/a	LTP104	ltpFR	3	4	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.81	n/a	RECOG_RESP	1774905	n/a	LTP104	ltpFR	3	4	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.806	n/a	RECOG_TARGET	1775903	n/a	LTP104	ltpFR	3	4	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.328	n/a	RECOG_RESP	1776164	n/a	LTP104	ltpFR	3	4	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.312	n/a	RECOG_TARGET	1777156	n/a	LTP104	ltpFR	3	4	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.88	n/a	RECOG_RESP	1777440	n/a	LTP104	ltpFR	3	4	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.942	n/a	RECOG_LURE	1778471	n/a	LTP104	ltpFR	3	4	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.762	n/a	RECOG_RESP	1778881	n/a	LTP104	ltpFR	3	4	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.838	n/a	RECOG_TARGET	1779919	n/a	LTP104	ltpFR	3	4	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.422	n/a	RECOG_RESP	1780211	n/a	LTP104	ltpFR	3	4	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.476	n/a	RECOG_LURE	1781238	n/a	LTP104	ltpFR	3	4	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.326	n/a	RECOG_RESP	1781663	n/a	LTP104	ltpFR	3	4	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.374	n/a	RECOG_TARGET	1782687	n/a	LTP104	ltpFR	3	4	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.976	n/a	RECOG_RESP	1782988	n/a	LTP104	ltpFR	3	4	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.004	n/a	RECOG_TARGET	1784002	n/a	LTP104	ltpFR	3	4	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.496	n/a	RECOG_RESP	1784248	n/a	LTP104	ltpFR	3	4	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.576	n/a	RECOG_LURE	1785288	n/a	LTP104	ltpFR	3	4	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.272	n/a	RECOG_RESP	1785636	n/a	LTP104	ltpFR	3	4	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.43	n/a	RECOG_TARGET	1786715	n/a	LTP104	ltpFR	3	4	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.026	n/a	RECOG_RESP	1787013	n/a	LTP104	ltpFR	3	4	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.804	n/a	REC_START	1788902	n/a	LTP104	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.834	n/a	RECOG_TARGET	1788917	n/a	LTP104	ltpFR	3	5	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.43	n/a	RECOG_RESP	1789215	n/a	LTP104	ltpFR	3	5	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.422	n/a	RECOG_TARGET	1790211	n/a	LTP104	ltpFR	3	5	1	HOE	711	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.14	n/a	RECOG_RESP	1790570	n/a	LTP104	ltpFR	3	5	1	HOE	711	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.318	n/a	RECOG_TARGET	1791659	n/a	LTP104	ltpFR	3	5	0	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.922	n/a	RECOG_RESP	1791961	n/a	LTP104	ltpFR	3	5	0	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.0	n/a	RECOG_TARGET	1793000	n/a	LTP104	ltpFR	3	5	0	GOAT	644	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.502	n/a	RECOG_RESP	1793251	n/a	LTP104	ltpFR	3	5	0	GOAT	644	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.572	n/a	RECOG_LURE	1794286	n/a	LTP104	ltpFR	3	5	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.862	n/a	RECOG_RESP	1794931	n/a	LTP104	ltpFR	3	5	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.45	n/a	RECOG_TARGET	1796225	n/a	LTP104	ltpFR	3	5	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.04	n/a	RECOG_RESP	1796520	n/a	LTP104	ltpFR	3	5	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.156	n/a	RECOG_TARGET	1797578	n/a	LTP104	ltpFR	3	5	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.734	n/a	RECOG_RESP	1797867	n/a	LTP104	ltpFR	3	5	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.804	n/a	RECOG_TARGET	1798902	n/a	LTP104	ltpFR	3	5	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.36	n/a	RECOG_RESP	1799180	n/a	LTP104	ltpFR	3	5	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.39	n/a	RECOG_TARGET	1800195	n/a	LTP104	ltpFR	3	5	0	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.166	n/a	RECOG_RESP	1800583	n/a	LTP104	ltpFR	3	5	0	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.254	n/a	RECOG_TARGET	1801627	n/a	LTP104	ltpFR	3	5	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.91	n/a	RECOG_RESP	1801955	n/a	LTP104	ltpFR	3	5	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.01	n/a	RECOG_TARGET	1803005	n/a	LTP104	ltpFR	3	5	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.966	n/a	RECOG_RESP	1803483	n/a	LTP104	ltpFR	3	5	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.098	n/a	RECOG_TARGET	1804549	n/a	LTP104	ltpFR	3	5	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.894	n/a	RECOG_RESP	1804947	n/a	LTP104	ltpFR	3	5	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.936	n/a	RECOG_TARGET	1805968	n/a	LTP104	ltpFR	3	5	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.536	n/a	RECOG_RESP	1806268	n/a	LTP104	ltpFR	3	5	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.59	n/a	RECOG_TARGET	1807295	n/a	LTP104	ltpFR	3	5	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.188	n/a	RECOG_RESP	1807594	n/a	LTP104	ltpFR	3	5	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.148	n/a	RECOG_TARGET	1808574	n/a	LTP104	ltpFR	3	5	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.772	n/a	RECOG_RESP	1808886	n/a	LTP104	ltpFR	3	5	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.862	n/a	RECOG_TARGET	1809931	n/a	LTP104	ltpFR	3	5	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.634	n/a	RECOG_RESP	1810317	n/a	LTP104	ltpFR	3	5	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.7	n/a	RECOG_TARGET	1811350	n/a	LTP104	ltpFR	3	5	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.31	n/a	RECOG_RESP	1811655	n/a	LTP104	ltpFR	3	5	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.272	n/a	RECOG_TARGET	1812636	n/a	LTP104	ltpFR	3	5	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.046	n/a	RECOG_RESP	1813023	n/a	LTP104	ltpFR	3	5	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.128	n/a	RECOG_TARGET	1814064	n/a	LTP104	ltpFR	3	5	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.846	n/a	RECOG_RESP	1814423	n/a	LTP104	ltpFR	3	5	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.858	n/a	RECOG_TARGET	1815429	n/a	LTP104	ltpFR	3	5	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.454	n/a	RECOG_RESP	1815727	n/a	LTP104	ltpFR	3	5	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.914	n/a	REC_START	1818457	n/a	LTP104	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.942	n/a	RECOG_LURE	1818471	n/a	LTP104	ltpFR	3	6	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.622	n/a	RECOG_RESP	1818811	n/a	LTP104	ltpFR	3	6	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.646	n/a	RECOG_TARGET	1819823	n/a	LTP104	ltpFR	3	6	-1	SLIME	1327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.244	n/a	RECOG_RESP	1820122	n/a	LTP104	ltpFR	3	6	-1	SLIME	1327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.318	n/a	RECOG_LURE	1821159	n/a	LTP104	ltpFR	3	6	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.078	n/a	RECOG_RESP	1821539	n/a	LTP104	ltpFR	3	6	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.132	n/a	RECOG_TARGET	1822566	n/a	LTP104	ltpFR	3	6	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.74	n/a	RECOG_RESP	1822870	n/a	LTP104	ltpFR	3	6	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.77	n/a	RECOG_TARGET	1823885	n/a	LTP104	ltpFR	3	6	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.374	n/a	RECOG_RESP	1824187	n/a	LTP104	ltpFR	3	6	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.458	n/a	RECOG_TARGET	1825229	n/a	LTP104	ltpFR	3	6	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.026	n/a	RECOG_RESP	1825513	n/a	LTP104	ltpFR	3	6	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.064	n/a	RECOG_TARGET	1826532	n/a	LTP104	ltpFR	3	6	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.698	n/a	RECOG_RESP	1826849	n/a	LTP104	ltpFR	3	6	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.72	n/a	RECOG_TARGET	1827860	n/a	LTP104	ltpFR	3	6	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.306	n/a	RECOG_RESP	1828153	n/a	LTP104	ltpFR	3	6	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.516	n/a	RECOG_TARGET	1829258	n/a	LTP104	ltpFR	3	6	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.104	n/a	RECOG_RESP	1829552	n/a	LTP104	ltpFR	3	6	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.18	n/a	RECOG_LURE	1830590	n/a	LTP104	ltpFR	3	6	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.0	n/a	RECOG_RESP	1831000	n/a	LTP104	ltpFR	3	6	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.076	n/a	RECOG_TARGET	1832538	n/a	LTP104	ltpFR	3	6	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.686	n/a	RECOG_RESP	1833343	n/a	LTP104	ltpFR	3	6	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.796	n/a	RECOG_LURE	1834398	n/a	LTP104	ltpFR	3	6	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.768	n/a	RECOG_RESP	1834884	n/a	LTP104	ltpFR	3	6	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.91	n/a	RECOG_TARGET	1835955	n/a	LTP104	ltpFR	3	6	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.586	n/a	RECOG_RESP	1836293	n/a	LTP104	ltpFR	3	6	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.814	n/a	RECOG_LURE	1837407	n/a	LTP104	ltpFR	3	6	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.694	n/a	RECOG_RESP	1837847	n/a	LTP104	ltpFR	3	6	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.952	n/a	RECOG_TARGET	1838976	n/a	LTP104	ltpFR	3	6	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.58	n/a	RECOG_RESP	1839290	n/a	LTP104	ltpFR	3	6	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.706	n/a	RECOG_TARGET	1840353	n/a	LTP104	ltpFR	3	6	-1	JAPAN	749	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.324	n/a	RECOG_RESP	1840662	n/a	LTP104	ltpFR	3	6	-1	JAPAN	749	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.462	n/a	RECOG_TARGET	1841731	n/a	LTP104	ltpFR	3	6	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.542	n/a	RECOG_RESP	1842271	n/a	LTP104	ltpFR	3	6	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.71	n/a	RECOG_LURE	1843355	n/a	LTP104	ltpFR	3	6	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.408	n/a	RECOG_RESP	1844204	n/a	LTP104	ltpFR	3	6	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.164	n/a	RECOG_TARGET	1845582	n/a	LTP104	ltpFR	3	6	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.842	n/a	RECOG_RESP	1845921	n/a	LTP104	ltpFR	3	6	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.868	n/a	RECOG_TARGET	1846934	n/a	LTP104	ltpFR	3	6	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.446	n/a	RECOG_RESP	1847223	n/a	LTP104	ltpFR	3	6	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.428	n/a	REC_START	1849714	n/a	LTP104	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.462	n/a	RECOG_TARGET	1849731	n/a	LTP104	ltpFR	3	7	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.17	n/a	RECOG_RESP	1850085	n/a	LTP104	ltpFR	3	7	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.532	n/a	RECOG_LURE	1851266	n/a	LTP104	ltpFR	3	7	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.268	n/a	RECOG_RESP	1851634	n/a	LTP104	ltpFR	3	7	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.504	n/a	RECOG_TARGET	1852752	n/a	LTP104	ltpFR	3	7	0	FREEZER	604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.114	n/a	RECOG_RESP	1853057	n/a	LTP104	ltpFR	3	7	0	FREEZER	604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.218	n/a	RECOG_TARGET	1854109	n/a	LTP104	ltpFR	3	7	0	POND	1101	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.15	n/a	RECOG_RESP	1854575	n/a	LTP104	ltpFR	3	7	0	POND	1101	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.338	n/a	RECOG_TARGET	1855669	n/a	LTP104	ltpFR	3	7	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.994	n/a	RECOG_RESP	1855997	n/a	LTP104	ltpFR	3	7	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.154	n/a	RECOG_TARGET	1857077	n/a	LTP104	ltpFR	3	7	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.694	n/a	RECOG_RESP	1857347	n/a	LTP104	ltpFR	3	7	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.692	n/a	RECOG_TARGET	1858346	n/a	LTP104	ltpFR	3	7	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.274	n/a	RECOG_RESP	1858637	n/a	LTP104	ltpFR	3	7	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.312	n/a	RECOG_TARGET	1859656	n/a	LTP104	ltpFR	3	7	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.944	n/a	RECOG_RESP	1859972	n/a	LTP104	ltpFR	3	7	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.052	n/a	RECOG_TARGET	1861026	n/a	LTP104	ltpFR	3	7	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.65	n/a	RECOG_RESP	1861325	n/a	LTP104	ltpFR	3	7	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.656	n/a	RECOG_LURE	1862328	n/a	LTP104	ltpFR	3	7	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.578	n/a	RECOG_RESP	1862789	n/a	LTP104	ltpFR	3	7	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.754	n/a	RECOG_TARGET	1863877	n/a	LTP104	ltpFR	3	7	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.29	n/a	RECOG_RESP	1864145	n/a	LTP104	ltpFR	3	7	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.3	n/a	RECOG_TARGET	1865150	n/a	LTP104	ltpFR	3	7	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.874	n/a	RECOG_RESP	1865437	n/a	LTP104	ltpFR	3	7	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.006	n/a	RECOG_TARGET	1866503	n/a	LTP104	ltpFR	3	7	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.554	n/a	RECOG_RESP	1866777	n/a	LTP104	ltpFR	3	7	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.594	n/a	RECOG_TARGET	1867797	n/a	LTP104	ltpFR	3	7	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.508	n/a	RECOG_RESP_VV	1868254	n/a	LTP104	ltpFR	3	7	-1	CANVAS	234	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.082	n/a	RECOG_RESP	1868541	n/a	LTP104	ltpFR	3	7	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.398	n/a	RECOG_TARGET	1869699	n/a	LTP104	ltpFR	3	7	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.036	n/a	RECOG_RESP	1870018	n/a	LTP104	ltpFR	3	7	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.07	n/a	RECOG_LURE	1871035	n/a	LTP104	ltpFR	3	7	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.004	n/a	RECOG_RESP	1871502	n/a	LTP104	ltpFR	3	7	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.2	n/a	RECOG_TARGET	1872600	n/a	LTP104	ltpFR	3	7	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.772	n/a	RECOG_RESP	1872886	n/a	LTP104	ltpFR	3	7	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.922	n/a	RECOG_TARGET	1873961	n/a	LTP104	ltpFR	3	7	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.538	n/a	RECOG_RESP	1874269	n/a	LTP104	ltpFR	3	7	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.626	n/a	RECOG_TARGET	1875313	n/a	LTP104	ltpFR	3	7	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.28	n/a	RECOG_RESP	1875640	n/a	LTP104	ltpFR	3	7	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
