onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4734.19	n/a	FFR_REC_WORD	2367095	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.14	n/a	FFR_REC_WORD	2367570	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.828	n/a	FFR_REC_WORD	2367914	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.656	n/a	FFR_REC_WORD	2368328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.35	n/a	FFR_REC_WORD	2368675	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.976	n/a	FFR_REC_WORD	2369488	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.324	n/a	FFR_REC_WORD	2371162	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.81	n/a	FFR_REC_WORD	2371905	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.698	n/a	FFR_REC_WORD	2372349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.218	n/a	FFR_REC_WORD	2373609	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	n/a	GOWN	652	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.856	n/a	FFR_REC_WORD	2377428	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.144	n/a	FFR_REC_WORD	2378072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.882	n/a	FFR_REC_WORD	2378441	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.442	n/a	FFR_REC_WORD	2383721	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.272	n/a	FFR_REC_WORD	2394136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.664	n/a	FFR_REC_WORD	2395832	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.118	n/a	FFR_REC_WORD	2410559	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.496	n/a	FFR_REC_WORD	2411248	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.154	n/a	FFR_REC_WORD	2411577	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.942	n/a	FFR_REC_WORD	2411971	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.608	n/a	FFR_REC_WORD	2412804	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	CANE	231	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.256	n/a	FFR_REC_WORD	2413128	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.622	n/a	FFR_REC_WORD	2414311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.606	n/a	FFR_REC_WORD	2417803	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.354	n/a	FFR_REC_WORD	2440677	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.968	n/a	FFR_REC_WORD	2441984	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.156	n/a	FFR_REC_WORD	2442578	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.554	n/a	FFR_REC_WORD	2454277	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.548	n/a	FFR_REC_WORD	2454774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.716	n/a	FFR_REC_WORD	2456358	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.95	n/a	FFR_REC_WORD	2457475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.648	n/a	FFR_REC_WORD	2457824	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.616	n/a	FFR_REC_WORD	2458308	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.922	n/a	REC_START	2478961	n/a	LTP122	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.956	n/a	RECOG_LURE	2478978	n/a	LTP122	ltpFR	7	1	n/a	PASTA	1021	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.286	n/a	RECOG_RESP	2480143	n/a	LTP122	ltpFR	7	1	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.36	n/a	RECOG_CONF	2480680	n/a	LTP122	ltpFR	7	1	n/a	PASTA	1021	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.97	n/a	RECOG_TARGET	2481485	n/a	LTP122	ltpFR	7	1	1	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.422	n/a	RECOG_RESP	2482211	n/a	LTP122	ltpFR	7	1	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.56	n/a	RECOG_CONF	2482780	n/a	LTP122	ltpFR	7	1	1	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.87	n/a	RECOG_TARGET	2483435	n/a	LTP122	ltpFR	7	1	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.472	n/a	RECOG_RESP	2483736	n/a	LTP122	ltpFR	7	1	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.414	n/a	RECOG_CONF	2484207	n/a	LTP122	ltpFR	7	1	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.86	n/a	RECOG_TARGET	2484930	n/a	LTP122	ltpFR	7	1	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.434	n/a	RECOG_RESP	2485217	n/a	LTP122	ltpFR	7	1	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.318	n/a	RECOG_CONF	2485659	n/a	LTP122	ltpFR	7	1	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.908	n/a	RECOG_LURE	2486454	n/a	LTP122	ltpFR	7	1	n/a	BELL	118	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.662	n/a	RECOG_RESP	2486831	n/a	LTP122	ltpFR	7	1	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.66	n/a	RECOG_CONF	2487330	n/a	LTP122	ltpFR	7	1	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.15	n/a	RECOG_LURE	2488075	n/a	LTP122	ltpFR	7	1	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.866	n/a	RECOG_RESP	2488433	n/a	LTP122	ltpFR	7	1	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.694	n/a	RECOG_CONF	2488847	n/a	LTP122	ltpFR	7	1	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.224	n/a	RECOG_TARGET	2489612	n/a	LTP122	ltpFR	7	1	0	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.592	n/a	RECOG_RESP	2490296	n/a	LTP122	ltpFR	7	1	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.454	n/a	RECOG_CONF	2490727	n/a	LTP122	ltpFR	7	1	0	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.04	n/a	RECOG_LURE	2491520	n/a	LTP122	ltpFR	7	1	n/a	MEAL	882	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.834	n/a	RECOG_RESP	2491917	n/a	LTP122	ltpFR	7	1	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.798	n/a	RECOG_CONF	2492399	n/a	LTP122	ltpFR	7	1	n/a	MEAL	882	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.19	n/a	RECOG_LURE	2493095	n/a	LTP122	ltpFR	7	1	n/a	SUPERVISOR	1410	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.756	n/a	RECOG_RESP	2493878	n/a	LTP122	ltpFR	7	1	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.61	n/a	RECOG_CONF	2494305	n/a	LTP122	ltpFR	7	1	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.154	n/a	RECOG_TARGET	2495077	n/a	LTP122	ltpFR	7	1	0	BABY	64	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.694	n/a	RECOG_RESP	2495347	n/a	LTP122	ltpFR	7	1	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.562	n/a	RECOG_CONF	2495781	n/a	LTP122	ltpFR	7	1	0	BABY	64	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.046	n/a	RECOG_TARGET	2496523	n/a	LTP122	ltpFR	7	1	0	SWORD	1423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.908	n/a	RECOG_RESP	2496954	n/a	LTP122	ltpFR	7	1	0	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.746	n/a	RECOG_CONF	2497373	n/a	LTP122	ltpFR	7	1	0	SWORD	1423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.342	n/a	RECOG_LURE	2498171	n/a	LTP122	ltpFR	7	1	n/a	WOLF	1619	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.804	n/a	RECOG_RESP	2498902	n/a	LTP122	ltpFR	7	1	n/a	WOLF	1619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.706	n/a	RECOG_CONF	2499353	n/a	LTP122	ltpFR	7	1	n/a	WOLF	1619	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.268	n/a	RECOG_LURE	2500134	n/a	LTP122	ltpFR	7	1	n/a	TYPEWRITER	1531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.056	n/a	RECOG_RESP	2500528	n/a	LTP122	ltpFR	7	1	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.0	n/a	RECOG_CONF	2501000	n/a	LTP122	ltpFR	7	1	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.474	n/a	RECOG_LURE	2501737	n/a	LTP122	ltpFR	7	1	n/a	STOMACH	1384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.524	n/a	RECOG_RESP	2502262	n/a	LTP122	ltpFR	7	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.402	n/a	RECOG_CONF	2502701	n/a	LTP122	ltpFR	7	1	n/a	STOMACH	1384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.882	n/a	RECOG_LURE	2503441	n/a	LTP122	ltpFR	7	1	n/a	HOME	712	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.842	n/a	RECOG_RESP	2503921	n/a	LTP122	ltpFR	7	1	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.814	n/a	RECOG_CONF	2504407	n/a	LTP122	ltpFR	7	1	n/a	HOME	712	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.298	n/a	RECOG_LURE	2505149	n/a	LTP122	ltpFR	7	1	n/a	COOKIE	374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.05	n/a	RECOG_RESP	2505525	n/a	LTP122	ltpFR	7	1	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.908	n/a	RECOG_CONF	2505954	n/a	LTP122	ltpFR	7	1	n/a	COOKIE	374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.396	n/a	RECOG_LURE	2506698	n/a	LTP122	ltpFR	7	1	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.072	n/a	RECOG_RESP	2507036	n/a	LTP122	ltpFR	7	1	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.1	n/a	RECOG_CONF	2507550	n/a	LTP122	ltpFR	7	1	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.612	n/a	RECOG_TARGET	2508306	n/a	LTP122	ltpFR	7	1	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.366	n/a	RECOG_RESP	2508683	n/a	LTP122	ltpFR	7	1	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.254	n/a	RECOG_CONF	2509127	n/a	LTP122	ltpFR	7	1	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.752	n/a	RECOG_TARGET	2509876	n/a	LTP122	ltpFR	7	1	1	CHIME	300	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.622	n/a	RECOG_RESP	2510311	n/a	LTP122	ltpFR	7	1	1	CHIME	300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.456	n/a	RECOG_CONF	2510728	n/a	LTP122	ltpFR	7	1	1	CHIME	300	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.842	n/a	RECOG_LURE	2511421	n/a	LTP122	ltpFR	7	1	n/a	ANIMAL	23	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.952	n/a	RECOG_RESP	2511976	n/a	LTP122	ltpFR	7	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.78	n/a	RECOG_CONF	2512390	n/a	LTP122	ltpFR	7	1	n/a	ANIMAL	23	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.706	n/a	REC_START	2514853	n/a	LTP122	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.742	n/a	RECOG_LURE	2514871	n/a	LTP122	ltpFR	7	2	n/a	ROOF	1205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.848	n/a	RECOG_RESP	2515424	n/a	LTP122	ltpFR	7	2	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.666	n/a	RECOG_CONF	2515833	n/a	LTP122	ltpFR	7	2	n/a	ROOF	1205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.092	n/a	RECOG_TARGET	2516546	n/a	LTP122	ltpFR	7	2	1	OUTDOORS	987	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.506	n/a	RECOG_RESP	2517253	n/a	LTP122	ltpFR	7	2	1	OUTDOORS	987	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.348	n/a	RECOG_CONF	2517674	n/a	LTP122	ltpFR	7	2	1	OUTDOORS	987	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.764	n/a	RECOG_LURE	2518382	n/a	LTP122	ltpFR	7	2	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.042	n/a	RECOG_RESP	2519021	n/a	LTP122	ltpFR	7	2	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.72	n/a	RECOG_CONF	2519360	n/a	LTP122	ltpFR	7	2	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.122	n/a	RECOG_TARGET	2520061	n/a	LTP122	ltpFR	7	2	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.23	n/a	RECOG_RESP	2520615	n/a	LTP122	ltpFR	7	2	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.144	n/a	RECOG_CONF	2521072	n/a	LTP122	ltpFR	7	2	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.788	n/a	RECOG_LURE	2521894	n/a	LTP122	ltpFR	7	2	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.488	n/a	RECOG_RESP	2522244	n/a	LTP122	ltpFR	7	2	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.426	n/a	RECOG_CONF	2522713	n/a	LTP122	ltpFR	7	2	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.886	n/a	RECOG_LURE	2523443	n/a	LTP122	ltpFR	7	2	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.706	n/a	RECOG_RESP	2523853	n/a	LTP122	ltpFR	7	2	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.72	n/a	RECOG_CONF	2524360	n/a	LTP122	ltpFR	7	2	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.212	n/a	RECOG_TARGET	2525106	n/a	LTP122	ltpFR	7	2	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.854	n/a	RECOG_RESP	2525427	n/a	LTP122	ltpFR	7	2	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.682	n/a	RECOG_CONF	2525841	n/a	LTP122	ltpFR	7	2	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.126	n/a	RECOG_TARGET	2526563	n/a	LTP122	ltpFR	7	2	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.912	n/a	RECOG_RESP	2526956	n/a	LTP122	ltpFR	7	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.906	n/a	RECOG_CONF	2527453	n/a	LTP122	ltpFR	7	2	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.158	n/a	RECOG_LURE	2528079	n/a	LTP122	ltpFR	7	2	n/a	CHAUFFEUR	283	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.846	n/a	RECOG_RESP	2528423	n/a	LTP122	ltpFR	7	2	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.688	n/a	RECOG_CONF	2528844	n/a	LTP122	ltpFR	7	2	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.016	n/a	RECOG_TARGET	2529508	n/a	LTP122	ltpFR	7	2	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.644	n/a	RECOG_RESP	2529822	n/a	LTP122	ltpFR	7	2	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.462	n/a	RECOG_CONF	2530231	n/a	LTP122	ltpFR	7	2	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.948	n/a	RECOG_LURE	2530974	n/a	LTP122	ltpFR	7	2	n/a	BELLY	119	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.626	n/a	RECOG_RESP	2531813	n/a	LTP122	ltpFR	7	2	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.484	n/a	RECOG_CONF	2532242	n/a	LTP122	ltpFR	7	2	n/a	BELLY	119	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.948	n/a	RECOG_TARGET	2532974	n/a	LTP122	ltpFR	7	2	1	SIDING	1304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.664	n/a	RECOG_RESP	2533332	n/a	LTP122	ltpFR	7	2	1	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.488	n/a	RECOG_CONF	2533744	n/a	LTP122	ltpFR	7	2	1	SIDING	1304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.862	n/a	RECOG_TARGET	2534431	n/a	LTP122	ltpFR	7	2	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.522	n/a	RECOG_RESP	2534761	n/a	LTP122	ltpFR	7	2	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.232	n/a	RECOG_CONF	2535116	n/a	LTP122	ltpFR	7	2	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.786	n/a	RECOG_LURE	2535893	n/a	LTP122	ltpFR	7	2	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.62	n/a	RECOG_RESP	2536310	n/a	LTP122	ltpFR	7	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.514	n/a	RECOG_CONF	2536757	n/a	LTP122	ltpFR	7	2	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.97	n/a	RECOG_TARGET	2537485	n/a	LTP122	ltpFR	7	2	1	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.768	n/a	RECOG_RESP	2537884	n/a	LTP122	ltpFR	7	2	1	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.398	n/a	RECOG_CONF	2538199	n/a	LTP122	ltpFR	7	2	1	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.06	n/a	RECOG_LURE	2539030	n/a	LTP122	ltpFR	7	2	n/a	NEST	945	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.926	n/a	RECOG_RESP	2539463	n/a	LTP122	ltpFR	7	2	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.73	n/a	RECOG_CONF	2539865	n/a	LTP122	ltpFR	7	2	n/a	NEST	945	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.078	n/a	RECOG_LURE	2540539	n/a	LTP122	ltpFR	7	2	n/a	HOOD	714	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.856	n/a	RECOG_RESP	2540928	n/a	LTP122	ltpFR	7	2	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
