onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1896.066	n/a	WORD	948033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.292	n/a	WORD	950146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.22	n/a	WORD	952110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.064	n/a	WORD	954032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.976	n/a	WORD	955988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.836	n/a	WORD	957918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.864	n/a	WORD	959932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	MOUSE	925	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.578	n/a	KEY_MSG	960289	n/a	LTP251	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.09	n/a	WORD	962045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.952	n/a	WORD	963976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.012	n/a	WORD	966006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.924	n/a	WORD	967962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.118	n/a	WORD	970059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.996	n/a	WORD	971998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.156	n/a	WORD	974078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.098	n/a	REC_START	977049	n/a	LTP251	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.016	n/a	REC_WORD	977508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.4	n/a	REC_WORD	978200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.75	n/a	REC_WORD	978875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.994	n/a	REC_WORD	979497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.512	n/a	REC_WORD	980256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	MOUSE	925	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.096	n/a	REC_WORD	981048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.674	n/a	REC_WORD	981837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.004	n/a	REC_WORD	986002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	8	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.264	n/a	WORD	1016132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.44	n/a	WORD	1018220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.652	n/a	WORD	1020326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.528	n/a	WORD	1022264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.622	n/a	WORD	1024311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.75	n/a	WORD	1026375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.962	n/a	WORD	1028481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	1	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.906	n/a	WORD	1030453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.848	n/a	WORD	1032424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.026	n/a	WORD	1034513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.854	n/a	WORD	1036427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076.83	n/a	WORD	1038415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	1	DART	440	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.83	n/a	KEY_MSG	1038915	n/a	LTP251	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.774	n/a	WORD	1040387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	1	MUG	930	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.736	n/a	WORD	1042368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.864	n/a	WORD	1044432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	1	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093.008	n/a	WORD	1046504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.02	n/a	START	1048010	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.218	n/a	PROB	1048609	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2099.73	n/a	PROB	1049865	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2104.02	n/a	STOP	1052010	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.956	n/a	REC_START	1052978	n/a	LTP251	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.76	n/a	REC_WORD	1053380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.83	n/a	REC_WORD	1053915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.522	n/a	REC_WORD	1054761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.806	n/a	REC_WORD	1055403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.418	n/a	REC_WORD	1057709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	9	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.572	n/a	WORD	1092286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.532	n/a	WORD	1094266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.71	n/a	WORD	1096355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.636	n/a	WORD	1098318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.564	n/a	WORD	1100282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.408	n/a	WORD	1102204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208.586	n/a	WORD	1104293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.762	n/a	WORD	1106381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.974	n/a	WORD	1108487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	KNOT	788	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.85	n/a	WORD	1110425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224.812	n/a	WORD	1112406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228.706	n/a	WORD	1114353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.818	n/a	WORD	1116409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.946	n/a	WORD	1118473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240.94	n/a	WORD	1120470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.966	n/a	WORD	1122483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247.98	n/a	START	1123990	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.894	n/a	PROB	1124447	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
2253.204	n/a	PROB	1126602	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2256.116	n/a	PROB	1128058	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	6	n/a	n/a	n/a	n/a	n/a
2259.41	n/a	PROB	1129705	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2261.674	n/a	PROB	1130837	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2262.75	n/a	STOP	1131375	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.92	n/a	REC_START	1132960	n/a	LTP251	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.47	n/a	REC_WORD	1133235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.298	n/a	REC_WORD	1133649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.96	n/a	REC_WORD	1134480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.93	n/a	REC_WORD	1134965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	KNOT	788	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.076	n/a	REC_WORD	1135538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.8	n/a	REC_WORD	1136900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.244	n/a	REC_WORD	1137622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.198	n/a	REC_WORD	1138599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.542	n/a	REC_WORD	1139271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	10	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.54	n/a	REST_REWET	1170770	n/a	LTP251	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.056	n/a	START	1335028	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.568	n/a	PROB	1335784	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2673.732	n/a	PROB	1336866	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2675.512	n/a	PROB	1337756	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2676.912	n/a	PROB	1338456	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2678.84	n/a	PROB	1339420	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2680.906	n/a	PROB	1340453	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2682.02	n/a	PROB	1341010	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2684.974	n/a	STOP	1342487	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.262	n/a	WORD	1343631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690.274	n/a	START	1345137	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.288	n/a	PROB	1345644	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2692.536	n/a	PROB	1346268	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2693.802	n/a	PROB	1346901	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2695.15	n/a	PROB	1347575	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2696.38	n/a	PROB	1348190	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	8	n/a	n/a	n/a	n/a	n/a
2698.312	n/a	PROB	1349156	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2699.96	n/a	PROB	1349980	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2701.406	n/a	PROB	1350703	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2702.922	n/a	PROB	1351461	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2704.386	n/a	PROB	1352193	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2706.086	n/a	STOP	1353043	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.248	n/a	WORD	1353624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.26	n/a	START	1355130	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.242	n/a	PROB	1355621	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2712.374	n/a	PROB	1356187	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2714.32	n/a	PROB	1357160	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	4	n/a	n/a	n/a	n/a	n/a
2716.186	n/a	PROB	1358093	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2717.666	n/a	PROB	1358833	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2719.396	n/a	PROB	1359698	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2722.126	n/a	PROB	1361063	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2726.26	n/a	STOP	1363130	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.334	n/a	WORD	1363667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730.348	n/a	START	1365174	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.182	n/a	PROB	1365591	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2732.544	n/a	PROB	1366272	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2735.724	n/a	PROB	1367862	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2739.468	n/a	PROB	1369734	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2740.75	n/a	PROB	1370375	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2744.526	n/a	PROB	1372263	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2745.766	n/a	STOP	1372883	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.456	n/a	WORD	1373728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.468	n/a	START	1375234	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.582	n/a	PROB	1375791	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2754.13	n/a	PROB	1377065	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2756.094	n/a	PROB	1378047	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2757.924	n/a	PROB	1378962	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2760.22	n/a	PROB	1380110	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	4	n/a	n/a	n/a	n/a	n/a
2762.65	n/a	PROB	1381325	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
