mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4094262	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095100	RECOG_RESP	n/a	LTP096	ltpFR	9	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095599	RECOG_CONF	n/a	LTP096	ltpFR	9	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097018	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	0	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097729	RECOG_RESP	n/a	LTP096	ltpFR	9	5	0	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098183	RECOG_CONF	n/a	LTP096	ltpFR	9	5	0	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099531	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	1	PONY	1102	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100338	RECOG_RESP	n/a	LTP096	ltpFR	9	5	1	PONY	1102	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100787	RECOG_CONF	n/a	LTP096	ltpFR	9	5	1	PONY	1102	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102112	RECOG_LURE	n/a	LTP096	ltpFR	9	5	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102873	RECOG_RESP	n/a	LTP096	ltpFR	9	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103451	RECOG_CONF	n/a	LTP096	ltpFR	9	5	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104775	RECOG_LURE	n/a	LTP096	ltpFR	9	5	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105432	RECOG_RESP	n/a	LTP096	ltpFR	9	5	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105956	RECOG_CONF	n/a	LTP096	ltpFR	9	5	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107213	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108051	RECOG_RESP	n/a	LTP096	ltpFR	9	5	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108530	RECOG_CONF	n/a	LTP096	ltpFR	9	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109961	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111832	RECOG_RESP	n/a	LTP096	ltpFR	9	5	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113648	RECOG_CONF	n/a	LTP096	ltpFR	9	5	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115113	RECOG_LURE	n/a	LTP096	ltpFR	9	5	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116392	RECOG_RESP	n/a	LTP096	ltpFR	9	5	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117050	RECOG_CONF	n/a	LTP096	ltpFR	9	5	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118418	RECOG_LURE	n/a	LTP096	ltpFR	9	5	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140023	RECOG_RESP	n/a	LTP096	ltpFR	9	5	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140622	RECOG_CONF	n/a	LTP096	ltpFR	9	5	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142656	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145326	RECOG_RESP	n/a	LTP096	ltpFR	9	5	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145833	RECOG_CONF	n/a	LTP096	ltpFR	9	5	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147301	RECOG_LURE	n/a	LTP096	ltpFR	9	5	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148190	RECOG_RESP	n/a	LTP096	ltpFR	9	5	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148601	RECOG_CONF	n/a	LTP096	ltpFR	9	5	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150014	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	0	LINT	826	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150829	RECOG_RESP	n/a	LTP096	ltpFR	9	5	0	LINT	826	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151258	RECOG_CONF	n/a	LTP096	ltpFR	9	5	0	LINT	826	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172498	REC_START	n/a	LTP096	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172530	RECOG_LURE	n/a	LTP096	ltpFR	9	6	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173291	RECOG_RESP	n/a	LTP096	ltpFR	9	6	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173818	RECOG_CONF	n/a	LTP096	ltpFR	9	6	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175110	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	0	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175875	RECOG_RESP	n/a	LTP096	ltpFR	9	6	0	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176384	RECOG_CONF	n/a	LTP096	ltpFR	9	6	0	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177682	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178679	RECOG_RESP	n/a	LTP096	ltpFR	9	6	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179101	RECOG_CONF	n/a	LTP096	ltpFR	9	6	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180454	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181542	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181906	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183309	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184675	RECOG_RESP	n/a	LTP096	ltpFR	9	6	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185109	RECOG_CONF	n/a	LTP096	ltpFR	9	6	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186430	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187289	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187678	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188944	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189818	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190224	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191433	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193507	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194034	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195678	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	0	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199147	RECOG_RESP	n/a	LTP096	ltpFR	9	6	0	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199561	RECOG_CONF	n/a	LTP096	ltpFR	9	6	0	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200905	RECOG_LURE	n/a	LTP096	ltpFR	9	6	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202540	RECOG_RESP	n/a	LTP096	ltpFR	9	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202903	RECOG_CONF	n/a	LTP096	ltpFR	9	6	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204226	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	SERVER	1272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206027	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206418	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	SERVER	1272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207789	RECOG_LURE	n/a	LTP096	ltpFR	9	6	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208636	RECOG_RESP	n/a	LTP096	ltpFR	9	6	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209159	RECOG_CONF	n/a	LTP096	ltpFR	9	6	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210536	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211539	RECOG_RESP	n/a	LTP096	ltpFR	9	6	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212001	RECOG_CONF	n/a	LTP096	ltpFR	9	6	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213349	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	CEREAL	272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215066	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	CEREAL	272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216543	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	CEREAL	272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217744	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	0	SCREW	1254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218618	RECOG_RESP	n/a	LTP096	ltpFR	9	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219636	RECOG_CONF	n/a	LTP096	ltpFR	9	6	0	SCREW	1254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221082	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221990	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222599	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224095	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	0	NEWSPAPER	948	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224859	RECOG_RESP	n/a	LTP096	ltpFR	9	6	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225393	RECOG_CONF	n/a	LTP096	ltpFR	9	6	0	NEWSPAPER	948	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226742	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227448	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228007	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229331	RECOG_LURE	n/a	LTP096	ltpFR	9	6	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231234	RECOG_RESP	n/a	LTP096	ltpFR	9	6	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231826	RECOG_CONF	n/a	LTP096	ltpFR	9	6	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233208	RECOG_TARGET	n/a	LTP096	ltpFR	9	6	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233878	RECOG_RESP	n/a	LTP096	ltpFR	9	6	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234482	RECOG_CONF	n/a	LTP096	ltpFR	9	6	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237513	REC_START	n/a	LTP096	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237546	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238346	RECOG_RESP	n/a	LTP096	ltpFR	9	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238765	RECOG_CONF	n/a	LTP096	ltpFR	9	7	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240076	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	BASEBALL	93	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240755	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241141	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	BASEBALL	93	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242474	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243300	RECOG_RESP	n/a	LTP096	ltpFR	9	7	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243983	RECOG_CONF	n/a	LTP096	ltpFR	9	7	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245387	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245904	RECOG_RESP	n/a	LTP096	ltpFR	9	7	0	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246477	RECOG_CONF	n/a	LTP096	ltpFR	9	7	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247718	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248204	RECOG_RESP	n/a	LTP096	ltpFR	9	7	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249072	RECOG_CONF	n/a	LTP096	ltpFR	9	7	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250439	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251082	RECOG_RESP	n/a	LTP096	ltpFR	9	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251511	RECOG_CONF	n/a	LTP096	ltpFR	9	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252862	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	LIME	823	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253432	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254190	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	LIME	823	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255450	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256804	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257238	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258580	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259373	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259807	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261202	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262082	RECOG_RESP	n/a	LTP096	ltpFR	9	7	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262546	RECOG_CONF	n/a	LTP096	ltpFR	9	7	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263990	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	1	BACKBONE	66	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264631	RECOG_RESP	n/a	LTP096	ltpFR	9	7	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265185	RECOG_CONF	n/a	LTP096	ltpFR	9	7	1	BACKBONE	66	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266587	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267220	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267739	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269176	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	0	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269834	RECOG_RESP	n/a	LTP096	ltpFR	9	7	0	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271032	RECOG_CONF	n/a	LTP096	ltpFR	9	7	0	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272364	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273167	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273745	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275086	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276300	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276898	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278432	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281004	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281528	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282702	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283513	RECOG_RESP	n/a	LTP096	ltpFR	9	7	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284112	RECOG_CONF	n/a	LTP096	ltpFR	9	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285782	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	TABLE	1426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287509	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288312	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	TABLE	1426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289685	RECOG_TARGET	n/a	LTP096	ltpFR	9	7	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290443	RECOG_RESP	n/a	LTP096	ltpFR	9	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291036	RECOG_CONF	n/a	LTP096	ltpFR	9	7	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292357	RECOG_LURE	n/a	LTP096	ltpFR	9	7	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293201	RECOG_RESP	n/a	LTP096	ltpFR	9	7	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293680	RECOG_CONF	n/a	LTP096	ltpFR	9	7	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296773	REC_START	n/a	LTP096	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296802	RECOG_TARGET	n/a	LTP096	ltpFR	9	8	0	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297376	RECOG_RESP	n/a	LTP096	ltpFR	9	8	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297783	RECOG_CONF	n/a	LTP096	ltpFR	9	8	0	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299058	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299741	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300200	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301547	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302126	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302555	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304019	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304565	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304999	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306358	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306965	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307414	RECOG_CONF	n/a	LTP096	ltpFR	9	8	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308780	RECOG_LURE	n/a	LTP096	ltpFR	9	8	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309659	RECOG_RESP	n/a	LTP096	ltpFR	9	8	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
