onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3384.3	n/a	FFR_REC_WORD	1692150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.994	n/a	FFR_REC_WORD	1693497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.38	n/a	FFR_REC_WORD	1694190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.654	n/a	FFR_REC_WORD	1700327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.196	n/a	FFR_REC_WORD	1701098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.178	n/a	FFR_REC_WORD	1701589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.146	n/a	FFR_REC_WORD	1702073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.61	n/a	FFR_REC_WORD	1703305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.192	n/a	FFR_REC_WORD	1704096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.394	n/a	FFR_REC_WORD	1704697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.342	n/a	FFR_REC_WORD	1705171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.334	n/a	FFR_REC_WORD	1705667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.386	n/a	FFR_REC_WORD	1706193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.03	n/a	FFR_REC_WORD	1707515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.278	n/a	FFR_REC_WORD	1711639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.224	n/a	FFR_REC_WORD	1716612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.092	n/a	FFR_REC_WORD	1717046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.096	n/a	FFR_REC_WORD	1717548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.67	n/a	FFR_REC_WORD	1720835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.578	n/a	FFR_REC_WORD	1721289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.012	n/a	FFR_REC_WORD	1722006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.132	n/a	FFR_REC_WORD	1722566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.224	n/a	FFR_REC_WORD	1723112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.142	n/a	FFR_REC_WORD	1723571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.29	n/a	FFR_REC_WORD	1724145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.96	n/a	FFR_REC_WORD	1726480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.562	n/a	FFR_REC_WORD	1731281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.75	n/a	FFR_REC_WORD	1744875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.742	n/a	FFR_REC_WORD	1745371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.518	n/a	FFR_REC_WORD	1747759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.08	n/a	FFR_REC_WORD	1748540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.078	n/a	FFR_REC_WORD	1749039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.606	n/a	FFR_REC_WORD	1751803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.474	n/a	FFR_REC_WORD	1755237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.438	n/a	FFR_REC_WORD	1760219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.436	n/a	FFR_REC_WORD	1760718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.372	n/a	FFR_REC_WORD	1777186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.498	n/a	FFR_REC_WORD	1786749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.444	n/a	FFR_REC_WORD	1789722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.42	n/a	FFR_REC_WORD	1791710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.246	n/a	FFR_REC_WORD	1793623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.172	n/a	FFR_REC_WORD	1804586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.65	n/a	FFR_REC_WORD	1805325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.038	n/a	FFR_REC_WORD	1807519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.528	n/a	REC_START	1845764	n/a	LTP241	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.562	n/a	RECOG_TARGET	1845781	n/a	LTP241	ltpFR	11	1	1	RACK	1154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.678	n/a	RECOG_RESP	1846339	n/a	LTP241	ltpFR	11	1	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.35	n/a	RECOG_CONF	1846675	n/a	LTP241	ltpFR	11	1	1	RACK	1154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.056	n/a	RECOG_TARGET	1847528	n/a	LTP241	ltpFR	11	1	1	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.592	n/a	RECOG_RESP	1847796	n/a	LTP241	ltpFR	11	1	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.112	n/a	RECOG_CONF	1848056	n/a	LTP241	ltpFR	11	1	1	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.702	n/a	RECOG_TARGET	1848851	n/a	LTP241	ltpFR	11	1	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.228	n/a	RECOG_RESP	1849114	n/a	LTP241	ltpFR	11	1	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.736	n/a	RECOG_CONF	1849368	n/a	LTP241	ltpFR	11	1	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.364	n/a	RECOG_LURE	1850182	n/a	LTP241	ltpFR	11	1	n/a	COLUMN	350	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.98	n/a	RECOG_RESP	1850490	n/a	LTP241	ltpFR	11	1	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.42	n/a	RECOG_CONF	1850710	n/a	LTP241	ltpFR	11	1	n/a	COLUMN	350	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.16	n/a	RECOG_TARGET	1851580	n/a	LTP241	ltpFR	11	1	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.716	n/a	RECOG_RESP	1851858	n/a	LTP241	ltpFR	11	1	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.194	n/a	RECOG_CONF	1852097	n/a	LTP241	ltpFR	11	1	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.724	n/a	RECOG_TARGET	1852862	n/a	LTP241	ltpFR	11	1	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.29	n/a	RECOG_RESP	1853145	n/a	LTP241	ltpFR	11	1	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.758	n/a	RECOG_CONF	1853379	n/a	LTP241	ltpFR	11	1	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.202	n/a	RECOG_TARGET	1854101	n/a	LTP241	ltpFR	11	1	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.748	n/a	RECOG_RESP	1854374	n/a	LTP241	ltpFR	11	1	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.264	n/a	RECOG_CONF	1854632	n/a	LTP241	ltpFR	11	1	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.782	n/a	RECOG_TARGET	1855391	n/a	LTP241	ltpFR	11	1	0	HORSE	719	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.41	n/a	RECOG_RESP	1855705	n/a	LTP241	ltpFR	11	1	0	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.992	n/a	RECOG_CONF	1855996	n/a	LTP241	ltpFR	11	1	0	HORSE	719	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.678	n/a	RECOG_TARGET	1856839	n/a	LTP241	ltpFR	11	1	0	ZIPPER	1636	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.282	n/a	RECOG_RESP	1857141	n/a	LTP241	ltpFR	11	1	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.832	n/a	RECOG_CONF	1857416	n/a	LTP241	ltpFR	11	1	0	ZIPPER	1636	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.39	n/a	RECOG_TARGET	1858195	n/a	LTP241	ltpFR	11	1	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.002	n/a	RECOG_RESP	1858501	n/a	LTP241	ltpFR	11	1	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.504	n/a	RECOG_CONF	1858752	n/a	LTP241	ltpFR	11	1	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.17	n/a	RECOG_LURE	1859585	n/a	LTP241	ltpFR	11	1	n/a	PISTOL	1075	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.818	n/a	RECOG_RESP	1859909	n/a	LTP241	ltpFR	11	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.386	n/a	RECOG_CONF	1860193	n/a	LTP241	ltpFR	11	1	n/a	PISTOL	1075	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.066	n/a	RECOG_TARGET	1861033	n/a	LTP241	ltpFR	11	1	1	VALLEY	1545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.752	n/a	RECOG_RESP	1861376	n/a	LTP241	ltpFR	11	1	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.242	n/a	RECOG_CONF	1861621	n/a	LTP241	ltpFR	11	1	1	VALLEY	1545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.878	n/a	RECOG_TARGET	1862439	n/a	LTP241	ltpFR	11	1	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.456	n/a	RECOG_RESP	1862728	n/a	LTP241	ltpFR	11	1	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.926	n/a	RECOG_CONF	1862963	n/a	LTP241	ltpFR	11	1	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.524	n/a	RECOG_TARGET	1863762	n/a	LTP241	ltpFR	11	1	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.1	n/a	RECOG_RESP	1864050	n/a	LTP241	ltpFR	11	1	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.57	n/a	RECOG_CONF	1864285	n/a	LTP241	ltpFR	11	1	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.02	n/a	RECOG_TARGET	1865010	n/a	LTP241	ltpFR	11	1	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.664	n/a	RECOG_RESP	1865332	n/a	LTP241	ltpFR	11	1	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.224	n/a	RECOG_CONF	1865612	n/a	LTP241	ltpFR	11	1	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.716	n/a	RECOG_TARGET	1866358	n/a	LTP241	ltpFR	11	1	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.27	n/a	RECOG_RESP	1866635	n/a	LTP241	ltpFR	11	1	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.788	n/a	RECOG_CONF	1866894	n/a	LTP241	ltpFR	11	1	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.362	n/a	RECOG_TARGET	1867681	n/a	LTP241	ltpFR	11	1	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.846	n/a	RECOG_RESP	1867923	n/a	LTP241	ltpFR	11	1	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.332	n/a	RECOG_CONF	1868166	n/a	LTP241	ltpFR	11	1	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.876	n/a	RECOG_TARGET	1868938	n/a	LTP241	ltpFR	11	1	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.392	n/a	RECOG_RESP	1869196	n/a	LTP241	ltpFR	11	1	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.916	n/a	RECOG_CONF	1869458	n/a	LTP241	ltpFR	11	1	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.404	n/a	RECOG_LURE	1870202	n/a	LTP241	ltpFR	11	1	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.15	n/a	RECOG_RESP	1870575	n/a	LTP241	ltpFR	11	1	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.836	n/a	RECOG_CONF	1870918	n/a	LTP241	ltpFR	11	1	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.334	n/a	RECOG_LURE	1871667	n/a	LTP241	ltpFR	11	1	n/a	PAPER	1011	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.102	n/a	RECOG_RESP	1872051	n/a	LTP241	ltpFR	11	1	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.712	n/a	RECOG_CONF	1872356	n/a	LTP241	ltpFR	11	1	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.238	n/a	REC_START	1874119	n/a	LTP241	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.26	n/a	RECOG_TARGET	1874130	n/a	LTP241	ltpFR	11	2	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.888	n/a	RECOG_RESP	1874444	n/a	LTP241	ltpFR	11	2	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.4	n/a	RECOG_CONF	1874700	n/a	LTP241	ltpFR	11	2	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.906	n/a	RECOG_TARGET	1875453	n/a	LTP241	ltpFR	11	2	1	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.57	n/a	RECOG_RESP	1875785	n/a	LTP241	ltpFR	11	2	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.114	n/a	RECOG_CONF	1876057	n/a	LTP241	ltpFR	11	2	1	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.57	n/a	RECOG_LURE	1876785	n/a	LTP241	ltpFR	11	2	n/a	HUT	729	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.19	n/a	RECOG_RESP	1877095	n/a	LTP241	ltpFR	11	2	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.962	n/a	RECOG_CONF	1877481	n/a	LTP241	ltpFR	11	2	n/a	HUT	729	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.448	n/a	RECOG_LURE	1878224	n/a	LTP241	ltpFR	11	2	n/a	COUNTRY	388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.08	n/a	RECOG_RESP	1878540	n/a	LTP241	ltpFR	11	2	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.872	n/a	RECOG_CONF	1878936	n/a	LTP241	ltpFR	11	2	n/a	COUNTRY	388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.41	n/a	RECOG_TARGET	1879705	n/a	LTP241	ltpFR	11	2	1	EDITOR	516	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.06	n/a	RECOG_RESP	1880030	n/a	LTP241	ltpFR	11	2	1	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.736	n/a	RECOG_CONF	1880368	n/a	LTP241	ltpFR	11	2	1	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.422	n/a	RECOG_TARGET	1881211	n/a	LTP241	ltpFR	11	2	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.09	n/a	RECOG_RESP	1881545	n/a	LTP241	ltpFR	11	2	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.668	n/a	RECOG_CONF	1881834	n/a	LTP241	ltpFR	11	2	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.218	n/a	RECOG_LURE	1882609	n/a	LTP241	ltpFR	11	2	n/a	EUROPE	541	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.97	n/a	RECOG_RESP	1882985	n/a	LTP241	ltpFR	11	2	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.624	n/a	RECOG_CONF	1883312	n/a	LTP241	ltpFR	11	2	n/a	EUROPE	541	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.214	n/a	RECOG_TARGET	1884107	n/a	LTP241	ltpFR	11	2	1	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.864	n/a	RECOG_RESP	1884432	n/a	LTP241	ltpFR	11	2	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.414	n/a	RECOG_CONF	1884707	n/a	LTP241	ltpFR	11	2	1	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.994	n/a	RECOG_LURE	1885497	n/a	LTP241	ltpFR	11	2	n/a	MONKEY	911	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.832	n/a	RECOG_RESP	1885916	n/a	LTP241	ltpFR	11	2	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.536	n/a	RECOG_CONF	1886268	n/a	LTP241	ltpFR	11	2	n/a	MONKEY	911	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.206	n/a	RECOG_TARGET	1887103	n/a	LTP241	ltpFR	11	2	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.968	n/a	RECOG_RESP	1887484	n/a	LTP241	ltpFR	11	2	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.61	n/a	RECOG_CONF	1887805	n/a	LTP241	ltpFR	11	2	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.118	n/a	RECOG_TARGET	1888559	n/a	LTP241	ltpFR	11	2	0	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.708	n/a	RECOG_RESP	1888854	n/a	LTP241	ltpFR	11	2	0	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.214	n/a	RECOG_CONF	1889107	n/a	LTP241	ltpFR	11	2	0	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.598	n/a	RECOG_LURE	1889799	n/a	LTP241	ltpFR	11	2	n/a	BOOTH	151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.188	n/a	RECOG_RESP	1890094	n/a	LTP241	ltpFR	11	2	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
