mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2956568	REC_START	n/a	LTP211	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	n/a	CHOIR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3075252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3079451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3083633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	COMPANION	357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3095879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101548	REC_START	n/a	LTP211	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	COMPANION	357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202432	REC_START	n/a	LTP211	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202481	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203370	RECOG_RESP	n/a	LTP211	ltpFR	15	1	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204831	RECOG_CONF	n/a	LTP211	ltpFR	15	1	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206513	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207246	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208134	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209754	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	ROOT	1210	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210513	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211956	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	ROOT	1210	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213640	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	1	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214255	RECOG_RESP	n/a	LTP211	ltpFR	15	1	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215069	RECOG_CONF	n/a	LTP211	ltpFR	15	1	1	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216931	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217593	RECOG_RESP	n/a	LTP211	ltpFR	15	1	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218420	RECOG_CONF	n/a	LTP211	ltpFR	15	1	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220131	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	1	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220787	RECOG_RESP	n/a	LTP211	ltpFR	15	1	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221521	RECOG_CONF	n/a	LTP211	ltpFR	15	1	1	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223205	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	CONVICT	371	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223875	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224601	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	CONVICT	371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226321	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226981	RECOG_RESP	n/a	LTP211	ltpFR	15	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227646	RECOG_CONF	n/a	LTP211	ltpFR	15	1	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229500	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230163	RECOG_RESP	n/a	LTP211	ltpFR	15	1	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230842	RECOG_CONF	n/a	LTP211	ltpFR	15	1	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232490	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233114	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233795	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235556	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236192	RECOG_RESP	n/a	LTP211	ltpFR	15	1	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236867	RECOG_CONF	n/a	LTP211	ltpFR	15	1	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238517	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239199	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239892	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241679	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	STAKE	1368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242479	RECOG_RESP_VV	n/a	LTP211	ltpFR	15	1	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244070	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244800	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	STAKE	1368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246493	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247174	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247876	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249525	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250624	RECOG_RESP	n/a	LTP211	ltpFR	15	1	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251381	RECOG_CONF	n/a	LTP211	ltpFR	15	1	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253222	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253799	RECOG_RESP	n/a	LTP211	ltpFR	15	1	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254618	RECOG_CONF	n/a	LTP211	ltpFR	15	1	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256200	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	BISCUIT	130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256924	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257587	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	BISCUIT	130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259295	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259891	RECOG_RESP	n/a	LTP211	ltpFR	15	1	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260613	RECOG_CONF	n/a	LTP211	ltpFR	15	1	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262223	RECOG_TARGET	n/a	LTP211	ltpFR	15	1	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262979	RECOG_RESP	n/a	LTP211	ltpFR	15	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263875	RECOG_CONF	n/a	LTP211	ltpFR	15	1	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265669	RECOG_LURE	n/a	LTP211	ltpFR	15	1	n/a	DUNE	506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266304	RECOG_RESP	n/a	LTP211	ltpFR	15	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267100	RECOG_CONF	n/a	LTP211	ltpFR	15	1	n/a	DUNE	506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270798	REC_START	n/a	LTP211	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270851	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271617	RECOG_RESP	n/a	LTP211	ltpFR	15	2	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272389	RECOG_CONF	n/a	LTP211	ltpFR	15	2	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274034	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	0	HEART	697	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274585	RECOG_RESP	n/a	LTP211	ltpFR	15	2	0	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275347	RECOG_CONF	n/a	LTP211	ltpFR	15	2	0	HEART	697	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276962	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277469	RECOG_RESP	n/a	LTP211	ltpFR	15	2	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278223	RECOG_CONF	n/a	LTP211	ltpFR	15	2	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280090	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280534	RECOG_RESP	n/a	LTP211	ltpFR	15	2	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281281	RECOG_CONF	n/a	LTP211	ltpFR	15	2	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283001	RECOG_LURE	n/a	LTP211	ltpFR	15	2	n/a	BUG	187	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283703	RECOG_RESP	n/a	LTP211	ltpFR	15	2	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284506	RECOG_CONF	n/a	LTP211	ltpFR	15	2	n/a	BUG	187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286180	RECOG_LURE	n/a	LTP211	ltpFR	15	2	n/a	VAULT	1550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286751	RECOG_RESP	n/a	LTP211	ltpFR	15	2	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287565	RECOG_CONF	n/a	LTP211	ltpFR	15	2	n/a	VAULT	1550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289108	RECOG_LURE	n/a	LTP211	ltpFR	15	2	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289717	RECOG_RESP	n/a	LTP211	ltpFR	15	2	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290648	RECOG_CONF	n/a	LTP211	ltpFR	15	2	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292270	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292832	RECOG_RESP	n/a	LTP211	ltpFR	15	2	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293751	RECOG_CONF	n/a	LTP211	ltpFR	15	2	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295431	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295945	RECOG_RESP	n/a	LTP211	ltpFR	15	2	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296913	RECOG_CONF	n/a	LTP211	ltpFR	15	2	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298510	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299069	RECOG_RESP	n/a	LTP211	ltpFR	15	2	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299898	RECOG_CONF	n/a	LTP211	ltpFR	15	2	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301471	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301981	RECOG_RESP	n/a	LTP211	ltpFR	15	2	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302840	RECOG_CONF	n/a	LTP211	ltpFR	15	2	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304482	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304973	RECOG_RESP	n/a	LTP211	ltpFR	15	2	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305782	RECOG_CONF	n/a	LTP211	ltpFR	15	2	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307411	RECOG_LURE	n/a	LTP211	ltpFR	15	2	n/a	VENT	1556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308162	RECOG_RESP	n/a	LTP211	ltpFR	15	2	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308945	RECOG_CONF	n/a	LTP211	ltpFR	15	2	n/a	VENT	1556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310618	RECOG_LURE	n/a	LTP211	ltpFR	15	2	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311230	RECOG_RESP	n/a	LTP211	ltpFR	15	2	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311907	RECOG_CONF	n/a	LTP211	ltpFR	15	2	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313650	RECOG_TARGET	n/a	LTP211	ltpFR	15	2	0	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314229	RECOG_RESP	n/a	LTP211	ltpFR	15	2	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315194	RECOG_CONF	n/a	LTP211	ltpFR	15	2	0	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
