onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2283.368	n/a	WORD	1141684	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	9	0	KNOT	788	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287.238	n/a	WORD	1143619	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	9	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290.244	n/a	START	1145122	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.192	n/a	PROB	1145596	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2293.456	n/a	PROB	1146728	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2295.504	n/a	PROB	1147752	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2296.902	n/a	STOP	1148451	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.124	n/a	REC_START	1150062	n/a	LTP112	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.952	n/a	REC_WORD	1152476	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	9	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.672	n/a	WORD	1189836	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	MARSH	874	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.734	n/a	WORD	1191867	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.714	n/a	WORD	1193857	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	ANKLE	24	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.716	n/a	WORD	1195858	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395.912	n/a	WORD	1197956	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399.874	n/a	WORD	1199937	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	GLASS	639	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403.82	n/a	WORD	1201910	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.998	n/a	WORD	1203999	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411.97	n/a	WORD	1205985	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.982	n/a	WORD	1207991	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.01	n/a	WORD	1210005	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423.838	n/a	WORD	1211919	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427.7	n/a	WORD	1213850	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2431.514	n/a	WORD	1215757	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435.6	n/a	WORD	1217800	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	SNOB	1335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.746	n/a	WORD	1219873	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	TOWN	1491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442.75	n/a	START	1221375	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.848	n/a	PROB	1221924	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2445.29	n/a	PROB	1222645	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2446.57	n/a	PROB	1223285	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2447.936	n/a	PROB	1223968	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2448.902	n/a	PROB	1224451	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2450.068	n/a	PROB	1225034	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2451.308	n/a	PROB	1225654	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2452.638	n/a	PROB	1226319	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2454.304	n/a	PROB	1227152	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2455.826	n/a	PROB	1227913	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2457.256	n/a	STOP	1228628	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.532	n/a	REC_START	1230266	n/a	LTP112	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.462	n/a	REC_WORD	1231231	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.268	n/a	REC_WORD_VV	1232134	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.814	n/a	REC_WORD	1239407	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.43	n/a	REC_WORD	1239715	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	10	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.118	n/a	REST_REWET	1268059	n/a	LTP112	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.078	n/a	START	1583039	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.584	n/a	PROB	1583792	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3169.64	n/a	PROB	1584820	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3172.488	n/a	PROB	1586244	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3174.808	n/a	PROB	1587404	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3176.174	n/a	PROB	1588087	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3178.172	n/a	PROB	1589086	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3179.362	n/a	PROB	1589681	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3181.136	n/a	STOP	1590568	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.034	n/a	WORD	1591517	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.04	n/a	START	1593020	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.122	n/a	PROB	1593561	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3188.354	n/a	PROB	1594177	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3189.452	n/a	PROB	1594726	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
3192.598	n/a	PROB	1596299	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3193.862	n/a	PROB	1596931	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3195.328	n/a	PROB	1597664	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3198.824	n/a	PROB	1599412	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3200.248	n/a	PROB	1600124	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3201.906	n/a	STOP	1600953	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.17	n/a	WORD	1601585	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.174	n/a	START	1603087	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.182	n/a	PROB	1603591	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3208.612	n/a	PROB	1604306	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3212.258	n/a	PROB	1606129	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3214.54	n/a	PROB	1607270	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3216.87	n/a	PROB	1608435	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3218.36	n/a	PROB	1609180	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3220.182	n/a	PROB	1610091	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3221.656	n/a	STOP	1610828	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.312	n/a	WORD	1611656	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3226.318	n/a	START	1613159	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.366	n/a	PROB	1613683	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	185	3	6	9	n/a	n/a	n/a	n/a	n/a
3229.564	n/a	PROB	1614782	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3231.586	n/a	PROB	1615793	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3232.858	n/a	PROB	1616429	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3235.356	n/a	PROB	1617678	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3238.22	n/a	PROB	1619110	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3242.318	n/a	STOP	1621159	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.332	n/a	WORD	1621666	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	0	LADDER	793	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3246.336	n/a	START	1623168	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.318	n/a	PROB	1623659	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3249.05	n/a	PROB	1624525	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3250.282	n/a	PROB	1625141	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3252.928	n/a	PROB	1626464	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3257.156	n/a	PROB	1628578	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3258.828	n/a	PROB	1629414	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3262.336	n/a	STOP	1631168	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.466	n/a	WORD	1631733	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.472	n/a	START	1633236	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.544	n/a	PROB	1633772	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3269.468	n/a	PROB	1634734	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3271.772	n/a	PROB	1635886	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3273.098	n/a	PROB	1636549	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3274.454	n/a	PROB	1637227	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3275.626	n/a	PROB	1637813	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3277.018	n/a	PROB	1638509	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
3278.908	n/a	PROB	1639454	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3281.202	n/a	STOP	1640601	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.552	n/a	WORD	1641776	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286.558	n/a	START	1643279	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.39	n/a	PROB	1643695	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3289.12	n/a	PROB	1644560	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3290.684	n/a	PROB	1645342	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3294.29	n/a	PROB	1647145	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3298.51	n/a	PROB	1649255	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3300.032	n/a	PROB	1650016	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3301.914	n/a	STOP	1650957	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.652	n/a	WORD	1651826	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306.658	n/a	START	1653329	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.748	n/a	PROB	1653874	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3310.37	n/a	PROB	1655185	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3313.55	n/a	PROB	1656775	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3316.938	n/a	PROB	1658469	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3320.518	n/a	PROB	1660259	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3322.274	n/a	STOP	1661137	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.746	n/a	WORD	1661873	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	1	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3326.752	n/a	START	1663376	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.692	n/a	PROB	1663846	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3329.974	n/a	PROB	1664987	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3332.004	n/a	PROB	1666002	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3333.262	n/a	PROB	1666631	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3334.592	n/a	PROB	1667296	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3335.95	n/a	PROB	1667975	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3337.722	n/a	PROB	1668861	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3339.636	n/a	PROB	1669818	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3341.586	n/a	STOP	1670793	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.59	n/a	WORD	1671795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3346.594	n/a	START	1673297	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.784	n/a	PROB	1673892	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3350.0	n/a	PROB	1675000	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3352.064	n/a	PROB	1676032	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3355.528	n/a	PROB	1677764	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3358.042	n/a	PROB	1679021	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3359.524	n/a	PROB	1679762	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3361.516	n/a	STOP	1680758	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.758	n/a	WORD	1681879	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	0	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3366.764	n/a	START	1683382	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.846	n/a	PROB	1683923	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3369.668	n/a	PROB	1684834	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3372.84	n/a	PROB	1686420	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3375.946	n/a	PROB	1687973	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3379.732	n/a	PROB	1689866	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3382.092	n/a	STOP	1691046	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.786	n/a	WORD	1691893	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	11	0	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3386.792	n/a	START	1693396	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.832	n/a	PROB	1693916	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
