mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3259341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3263206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3271119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3275151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3283198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286209	START	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287363	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3289237	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3290908	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3292867	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3294003	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3295310	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3296413	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3297500	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3298386	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3300009	PROB	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3301091	STOP	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303994	REC_START	n/a	LTP276	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763626	REC_START	n/a	LTP276	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763675	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	PAINTER	1004	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764581	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765696	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	PAINTER	1004	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767623	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	1	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768426	RECOG_RESP	n/a	LTP276	ltpFR	9	1	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768736	RECOG_CONF	n/a	LTP276	ltpFR	9	1	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770735	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	BUCKET	184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771161	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772016	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	BUCKET	184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773663	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	WAITRESS	1581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774256	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774696	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	WAITRESS	1581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776456	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	1	OCTOPUS	971	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777281	RECOG_RESP	n/a	LTP276	ltpFR	9	1	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778206	RECOG_CONF	n/a	LTP276	ltpFR	9	1	1	OCTOPUS	971	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779903	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	SYRUP	1425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780703	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780956	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	SYRUP	1425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782964	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	PRISON	1127	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783731	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784246	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785942	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	1	SUSPECT	1415	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786766	RECOG_RESP	n/a	LTP276	ltpFR	9	1	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788886	RECOG_CONF	n/a	LTP276	ltpFR	9	1	1	SUSPECT	1415	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790961	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791716	RECOG_RESP	n/a	LTP276	ltpFR	9	1	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792136	RECOG_CONF	n/a	LTP276	ltpFR	9	1	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793922	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	1	PENDULUM	1043	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794176	RECOG_RESP	n/a	LTP276	ltpFR	9	1	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794666	RECOG_CONF	n/a	LTP276	ltpFR	9	1	1	PENDULUM	1043	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796298	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	0	OFFICE	972	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796606	RECOG_RESP	n/a	LTP276	ltpFR	9	1	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797156	RECOG_CONF	n/a	LTP276	ltpFR	9	1	0	OFFICE	972	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798908	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799216	RECOG_RESP	n/a	LTP276	ltpFR	9	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799704	RECOG_CONF	n/a	LTP276	ltpFR	9	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801467	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	1	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801826	RECOG_RESP	n/a	LTP276	ltpFR	9	1	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802453	RECOG_CONF	n/a	LTP276	ltpFR	9	1	1	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804027	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804296	RECOG_RESP	n/a	LTP276	ltpFR	9	1	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804877	RECOG_CONF	n/a	LTP276	ltpFR	9	1	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806485	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	DUCK	504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806706	RECOG_RESP_VV	n/a	LTP276	ltpFR	9	1	n/a	DUCK	504	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807416	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807886	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	DUCK	504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809615	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810306	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810786	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812408	RECOG_TARGET	n/a	LTP276	ltpFR	9	1	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813066	RECOG_RESP	n/a	LTP276	ltpFR	9	1	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813486	RECOG_CONF	n/a	LTP276	ltpFR	9	1	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815119	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815456	RECOG_RESP_VV	n/a	LTP276	ltpFR	9	1	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816116	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816586	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818364	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819211	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819656	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821525	RECOG_LURE	n/a	LTP276	ltpFR	9	1	n/a	SWIMMER	1420	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822286	RECOG_RESP	n/a	LTP276	ltpFR	9	1	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823026	RECOG_CONF	n/a	LTP276	ltpFR	9	1	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826555	REC_START	n/a	LTP276	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826612	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827225	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827615	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829338	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	TAXI	1438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829610	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830275	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	TAXI	1438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831932	RECOG_LURE	n/a	LTP276	ltpFR	9	2	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832385	RECOG_RESP_VV	n/a	LTP276	ltpFR	9	2	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832925	RECOG_RESP	n/a	LTP276	ltpFR	9	2	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833435	RECOG_CONF	n/a	LTP276	ltpFR	9	2	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835428	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836075	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836615	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838256	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838705	RECOG_RESP	n/a	LTP276	ltpFR	9	2	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839115	RECOG_CONF	n/a	LTP276	ltpFR	9	2	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840799	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841095	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841585	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843192	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843600	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844065	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846019	RECOG_LURE	n/a	LTP276	ltpFR	9	2	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846345	RECOG_RESP_VV	n/a	LTP276	ltpFR	9	2	n/a	ONION	977	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846915	RECOG_RESP	n/a	LTP276	ltpFR	9	2	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847195	RECOG_CONF	n/a	LTP276	ltpFR	9	2	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849080	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	0	EAGLE	512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849430	RECOG_RESP	n/a	LTP276	ltpFR	9	2	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849965	RECOG_CONF	n/a	LTP276	ltpFR	9	2	0	EAGLE	512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851606	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851810	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852255	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854099	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854535	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854925	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856642	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856915	RECOG_RESP	n/a	LTP276	ltpFR	9	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857365	RECOG_CONF	n/a	LTP276	ltpFR	9	2	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858984	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	0	CLAW	319	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859385	RECOG_RESP	n/a	LTP276	ltpFR	9	2	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859966	RECOG_CONF	n/a	LTP276	ltpFR	9	2	0	CLAW	319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861661	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	0	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861815	RECOG_RESP	n/a	LTP276	ltpFR	9	2	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862335	RECOG_CONF	n/a	LTP276	ltpFR	9	2	0	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864271	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	0	CHIMNEY	301	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864800	RECOG_RESP	n/a	LTP276	ltpFR	9	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865295	RECOG_CONF	n/a	LTP276	ltpFR	9	2	0	CHIMNEY	301	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866948	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867475	RECOG_RESP	n/a	LTP276	ltpFR	9	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867875	RECOG_CONF	n/a	LTP276	ltpFR	9	2	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869658	RECOG_LURE	n/a	LTP276	ltpFR	9	2	n/a	FEATHER	557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870045	RECOG_RESP_VV	n/a	LTP276	ltpFR	9	2	n/a	FEATHER	557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870705	RECOG_RESP	n/a	LTP276	ltpFR	9	2	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870965	RECOG_CONF	n/a	LTP276	ltpFR	9	2	n/a	FEATHER	557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872853	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	FOLDER	588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873420	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873665	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	FOLDER	588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875630	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	1	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876130	RECOG_RESP	n/a	LTP276	ltpFR	9	2	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876665	RECOG_CONF	n/a	LTP276	ltpFR	9	2	1	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878390	RECOG_TARGET	n/a	LTP276	ltpFR	9	2	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879035	RECOG_RESP	n/a	LTP276	ltpFR	9	2	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879475	RECOG_CONF	n/a	LTP276	ltpFR	9	2	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882945	REC_START	n/a	LTP276	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882991	RECOG_TARGET	n/a	LTP276	ltpFR	9	3	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883625	RECOG_RESP	n/a	LTP276	ltpFR	9	3	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884015	RECOG_CONF	n/a	LTP276	ltpFR	9	3	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885735	RECOG_TARGET	n/a	LTP276	ltpFR	9	3	1	NEUTRON	947	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886005	RECOG_RESP	n/a	LTP276	ltpFR	9	3	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886475	RECOG_CONF	n/a	LTP276	ltpFR	9	3	1	NEUTRON	947	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888362	RECOG_LURE	n/a	LTP276	ltpFR	9	3	n/a	EXPLOSION	544	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888595	RECOG_RESP	n/a	LTP276	ltpFR	9	3	n/a	EXPLOSION	544	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889225	RECOG_CONF	n/a	LTP276	ltpFR	9	3	n/a	EXPLOSION	544	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890754	RECOG_TARGET	n/a	LTP276	ltpFR	9	3	0	COUSIN	392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891245	RECOG_RESP	n/a	LTP276	ltpFR	9	3	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
