mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3540066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620227	REC_START	n/a	LTP108	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620259	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	SCOUT	1252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622212	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623225	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	SCOUT	1252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624796	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625535	RECOG_RESP	n/a	LTP108	ltpFR	9	1	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626258	RECOG_CONF	n/a	LTP108	ltpFR	9	1	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627658	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628463	RECOG_RESP	n/a	LTP108	ltpFR	9	1	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629181	RECOG_CONF	n/a	LTP108	ltpFR	9	1	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630555	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	DASHBOARD	441	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631690	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632544	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634077	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634714	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635377	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636739	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	1	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637552	RECOG_RESP	n/a	LTP108	ltpFR	9	1	1	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638241	RECOG_CONF	n/a	LTP108	ltpFR	9	1	1	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639652	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	MOLECULE	905	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640576	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641553	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	MOLECULE	905	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643033	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643928	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644606	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646021	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646727	RECOG_RESP	n/a	LTP108	ltpFR	9	1	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647410	RECOG_CONF	n/a	LTP108	ltpFR	9	1	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648826	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	1	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649425	RECOG_RESP	n/a	LTP108	ltpFR	9	1	1	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650144	RECOG_CONF	n/a	LTP108	ltpFR	9	1	1	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651522	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652294	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652997	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654535	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	1	TRASH	1497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656110	RECOG_RESP	n/a	LTP108	ltpFR	9	1	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656948	RECOG_CONF	n/a	LTP108	ltpFR	9	1	1	TRASH	1497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658332	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660251	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661059	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662476	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663144	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664292	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665739	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666776	RECOG_RESP	n/a	LTP108	ltpFR	9	1	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667504	RECOG_CONF	n/a	LTP108	ltpFR	9	1	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668895	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669590	RECOG_RESP	n/a	LTP108	ltpFR	9	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670298	RECOG_CONF	n/a	LTP108	ltpFR	9	1	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671690	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672318	RECOG_RESP	n/a	LTP108	ltpFR	9	1	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673052	RECOG_CONF	n/a	LTP108	ltpFR	9	1	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674288	RECOG_LURE	n/a	LTP108	ltpFR	9	1	n/a	POWDER	1117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676130	RECOG_RESP	n/a	LTP108	ltpFR	9	1	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676953	RECOG_CONF	n/a	LTP108	ltpFR	9	1	n/a	POWDER	1117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678342	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679013	RECOG_RESP	n/a	LTP108	ltpFR	9	1	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679697	RECOG_CONF	n/a	LTP108	ltpFR	9	1	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681114	RECOG_TARGET	n/a	LTP108	ltpFR	9	1	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681742	RECOG_RESP	n/a	LTP108	ltpFR	9	1	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682440	RECOG_CONF	n/a	LTP108	ltpFR	9	1	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686059	REC_START	n/a	LTP108	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686091	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	1	BALLOON	75	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687062	RECOG_RESP	n/a	LTP108	ltpFR	9	2	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687800	RECOG_CONF	n/a	LTP108	ltpFR	9	2	1	BALLOON	75	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689138	RECOG_LURE	n/a	LTP108	ltpFR	9	2	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689855	RECOG_RESP	n/a	LTP108	ltpFR	9	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690474	RECOG_CONF	n/a	LTP108	ltpFR	9	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691851	RECOG_LURE	n/a	LTP108	ltpFR	9	2	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692724	RECOG_RESP	n/a	LTP108	ltpFR	9	2	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693367	RECOG_CONF	n/a	LTP108	ltpFR	9	2	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694680	RECOG_LURE	n/a	LTP108	ltpFR	9	2	n/a	CUE	422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695442	RECOG_RESP	n/a	LTP108	ltpFR	9	2	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696081	RECOG_CONF	n/a	LTP108	ltpFR	9	2	n/a	CUE	422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697577	RECOG_LURE	n/a	LTP108	ltpFR	9	2	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698236	RECOG_RESP	n/a	LTP108	ltpFR	9	2	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698895	RECOG_CONF	n/a	LTP108	ltpFR	9	2	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700308	RECOG_LURE	n/a	LTP108	ltpFR	9	2	n/a	CATHEDRAL	260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701045	RECOG_RESP	n/a	LTP108	ltpFR	9	2	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701788	RECOG_CONF	n/a	LTP108	ltpFR	9	2	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703221	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703868	RECOG_RESP	n/a	LTP108	ltpFR	9	2	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704542	RECOG_CONF	n/a	LTP108	ltpFR	9	2	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705910	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706542	RECOG_RESP	n/a	LTP108	ltpFR	9	2	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707206	RECOG_CONF	n/a	LTP108	ltpFR	9	2	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708564	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709396	RECOG_RESP	n/a	LTP108	ltpFR	9	2	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710149	RECOG_CONF	n/a	LTP108	ltpFR	9	2	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711652	RECOG_LURE	n/a	LTP108	ltpFR	9	2	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712319	RECOG_RESP	n/a	LTP108	ltpFR	9	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713003	RECOG_CONF	n/a	LTP108	ltpFR	9	2	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714450	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	1	WAVE	1596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716081	RECOG_RESP	n/a	LTP108	ltpFR	9	2	1	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716914	RECOG_CONF	n/a	LTP108	ltpFR	9	2	1	WAVE	1596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718346	RECOG_LURE	n/a	LTP108	ltpFR	9	2	n/a	CANYON	235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719712	RECOG_RESP	n/a	LTP108	ltpFR	9	2	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720496	RECOG_CONF	n/a	LTP108	ltpFR	9	2	n/a	CANYON	235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721900	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722681	RECOG_RESP	n/a	LTP108	ltpFR	9	2	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723369	RECOG_CONF	n/a	LTP108	ltpFR	9	2	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724796	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725614	RECOG_RESP	n/a	LTP108	ltpFR	9	2	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726342	RECOG_CONF	n/a	LTP108	ltpFR	9	2	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727785	RECOG_LURE	n/a	LTP108	ltpFR	9	2	n/a	FLIPPER	580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728916	RECOG_RESP	n/a	LTP108	ltpFR	9	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729725	RECOG_CONF	n/a	LTP108	ltpFR	9	2	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731181	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732129	RECOG_RESP	n/a	LTP108	ltpFR	9	2	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732847	RECOG_CONF	n/a	LTP108	ltpFR	9	2	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734252	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	0	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735636	RECOG_RESP	n/a	LTP108	ltpFR	9	2	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736320	RECOG_CONF	n/a	LTP108	ltpFR	9	2	0	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737931	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738714	RECOG_RESP	n/a	LTP108	ltpFR	9	2	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739373	RECOG_CONF	n/a	LTP108	ltpFR	9	2	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740803	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	1	HAWK	692	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742037	RECOG_RESP	n/a	LTP108	ltpFR	9	2	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742755	RECOG_CONF	n/a	LTP108	ltpFR	9	2	1	HAWK	692	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744224	RECOG_TARGET	n/a	LTP108	ltpFR	9	2	0	GRADUATE	653	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744930	RECOG_RESP	n/a	LTP108	ltpFR	9	2	0	GRADUATE	653	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745738	RECOG_CONF	n/a	LTP108	ltpFR	9	2	0	GRADUATE	653	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748954	REC_START	n/a	LTP108	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748977	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	TWIG	1527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749932	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750625	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	TWIG	1527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752098	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752805	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753489	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754878	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755619	RECOG_RESP	n/a	LTP108	ltpFR	9	3	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756352	RECOG_CONF	n/a	LTP108	ltpFR	9	3	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757749	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	1	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758352	RECOG_RESP	n/a	LTP108	ltpFR	9	3	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759645	RECOG_CONF	n/a	LTP108	ltpFR	9	3	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761154	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761939	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762628	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764142	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764843	RECOG_RESP	n/a	LTP108	ltpFR	9	3	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765581	RECOG_CONF	n/a	LTP108	ltpFR	9	3	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767031	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	0	RADIO	1157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767761	RECOG_RESP	n/a	LTP108	ltpFR	9	3	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768552	RECOG_CONF	n/a	LTP108	ltpFR	9	3	0	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769936	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	TRAITOR	1495	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771278	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	TRAITOR	1495	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771967	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	TRAITOR	1495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773432	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	0	STABLE	1363	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774161	RECOG_RESP	n/a	LTP108	ltpFR	9	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775109	RECOG_CONF	n/a	LTP108	ltpFR	9	3	0	STABLE	1363	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776428	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777434	RECOG_RESP	n/a	LTP108	ltpFR	9	3	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778133	RECOG_CONF	n/a	LTP108	ltpFR	9	3	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779499	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	1	LABEL	790	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780752	RECOG_RESP	n/a	LTP108	ltpFR	9	3	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781515	RECOG_CONF	n/a	LTP108	ltpFR	9	3	1	LABEL	790	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782829	RECOG_TARGET	n/a	LTP108	ltpFR	9	3	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783610	RECOG_RESP	n/a	LTP108	ltpFR	9	3	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784239	RECOG_CONF	n/a	LTP108	ltpFR	9	3	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785650	RECOG_LURE	n/a	LTP108	ltpFR	9	3	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786419	RECOG_RESP	n/a	LTP108	ltpFR	9	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787152	RECOG_CONF	n/a	LTP108	ltpFR	9	3	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
