mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1967419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	155	PEBBLE	1035	0
1968499	REC_STOP	n/a	LTP422	VFFR	5	155	PEBBLE	1035	0
1970583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	156	JURY	766	0
1972115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	156	JURY	766	0
1972115	REC_START	n/a	LTP422	VFFR	5	156	JURY	766	0
1973855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	156	JURY	766	0
1975132	REC_STOP	n/a	LTP422	VFFR	5	156	JURY	766	0
1977166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	157	ATOM	55	0
1978915	REC_START	n/a	LTP422	VFFR	5	157	ATOM	55	0
1978915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	157	ATOM	55	0
1980745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	157	ATOM	55	0
1981932	REC_STOP	n/a	LTP422	VFFR	5	157	ATOM	55	0
1983598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	158	HUSBAND	728	0
1985098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	158	HUSBAND	728	0
1985098	REC_START	n/a	LTP422	VFFR	5	158	HUSBAND	728	0
1986598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	158	HUSBAND	728	0
1988098	REC_STOP	n/a	LTP422	VFFR	5	158	HUSBAND	728	0
1990148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	159	STREAM	1392	0
1991614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	159	STREAM	1392	0
1991614	REC_START	n/a	LTP422	VFFR	5	159	STREAM	1392	0
1993504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	159	STREAM	1392	0
1994864	REC_STOP	n/a	LTP422	VFFR	5	159	STREAM	1392	0
1996914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	160	HORSE	719	0
1998431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	160	HORSE	719	0
1998431	REC_START	n/a	LTP422	VFFR	5	160	HORSE	719	0
2000261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	160	HORSE	719	0
2001431	REC_STOP	n/a	LTP422	VFFR	5	160	HORSE	719	0
2003414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	161	POSSUM	1112	0
2004714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	161	POSSUM	1112	0
2004714	REC_START	n/a	LTP422	VFFR	5	161	POSSUM	1112	0
2006904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	161	POSSUM	1112	0
2007764	REC_STOP	n/a	LTP422	VFFR	5	161	POSSUM	1112	0
2009864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	162	PASTA	1021	0
2011430	REC_START	n/a	LTP422	VFFR	5	162	PASTA	1021	0
2011430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	162	PASTA	1021	0
2013500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	162	PASTA	1021	0
2014430	REC_STOP	n/a	LTP422	VFFR	5	162	PASTA	1021	0
2016530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	163	CLAM	315	0
2017897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	163	CLAM	315	0
2017897	REC_START	n/a	LTP422	VFFR	5	163	CLAM	315	0
2020027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	163	CLAM	315	0
2021014	REC_STOP	n/a	LTP422	VFFR	5	163	CLAM	315	0
2023081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	164	LASER	801	0
2024679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	164	LASER	801	0
2024679	REC_START	n/a	LTP422	VFFR	5	164	LASER	801	0
2026779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	164	LASER	801	0
2027796	REC_STOP	n/a	LTP422	VFFR	5	164	LASER	801	0
2029779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	165	PERCH	1048	0
2031096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	165	PERCH	1048	0
2031096	REC_START	n/a	LTP422	VFFR	5	165	PERCH	1048	0
2033346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	165	PERCH	1048	0
2034362	REC_STOP	n/a	LTP422	VFFR	5	165	PERCH	1048	0
2036029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	166	SHELTER	1282	0
2037712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	166	SHELTER	1282	0
2037712	REC_START	n/a	LTP422	VFFR	5	166	SHELTER	1282	0
2040142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	166	SHELTER	1282	0
2041279	REC_STOP	n/a	LTP422	VFFR	5	166	SHELTER	1282	0
2043279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	167	TUNNEL	1519	0
2044545	REC_START	n/a	LTP422	VFFR	5	167	TUNNEL	1519	0
2044545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	167	TUNNEL	1519	0
2047275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	167	TUNNEL	1519	0
2048144	REC_STOP	n/a	LTP422	VFFR	5	167	TUNNEL	1519	0
2051661	COUNTDOWN	n/a	LTP422	VFFR	5	167	10	n/a	0
2052662	COUNTDOWN	n/a	LTP422	VFFR	5	167	9	n/a	0
2053677	COUNTDOWN	n/a	LTP422	VFFR	5	167	8	n/a	0
2054695	COUNTDOWN	n/a	LTP422	VFFR	5	167	7	n/a	0
2055711	COUNTDOWN	n/a	LTP422	VFFR	5	167	6	n/a	0
2056727	COUNTDOWN	n/a	LTP422	VFFR	5	167	5	n/a	0
2057744	COUNTDOWN	n/a	LTP422	VFFR	5	167	4	n/a	0
2058744	COUNTDOWN	n/a	LTP422	VFFR	5	167	3	n/a	0
2059760	COUNTDOWN	n/a	LTP422	VFFR	5	167	2	n/a	0
2060777	COUNTDOWN	n/a	LTP422	VFFR	5	167	1	n/a	0
2063160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	168	APRON	35	0
2064944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	168	APRON	35	0
2064944	REC_START	n/a	LTP422	VFFR	5	168	APRON	35	0
2066984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	168	APRON	35	0
2067960	REC_STOP	n/a	LTP422	VFFR	5	168	APRON	35	0
2069643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	169	GRAVE	658	0
2071110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	169	GRAVE	658	0
2071110	REC_START	n/a	LTP422	VFFR	5	169	GRAVE	658	0
2073000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	169	GRAVE	658	0
2074110	REC_STOP	n/a	LTP422	VFFR	5	169	GRAVE	658	0
2076126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	170	ROD	1203	0
2077393	REC_START	n/a	LTP422	VFFR	5	170	ROD	1203	0
2077393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	170	ROD	1203	0
2079013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	170	ROD	1203	0
2080393	REC_STOP	n/a	LTP422	VFFR	5	170	ROD	1203	0
2082493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	171	MUMMY	932	0
2084026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	171	MUMMY	932	0
2084026	REC_START	n/a	LTP422	VFFR	5	171	MUMMY	932	0
2086216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	171	MUMMY	932	0
2087092	REC_STOP	n/a	LTP422	VFFR	5	171	MUMMY	932	0
2089075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	172	LIGHTNING	820	0
2090360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	172	LIGHTNING	820	0
2090360	REC_START	n/a	LTP422	VFFR	5	172	LIGHTNING	820	0
2092220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	172	LIGHTNING	820	0
2093375	REC_STOP	n/a	LTP422	VFFR	5	172	LIGHTNING	820	0
2094959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	173	DONKEY	484	0
2096742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	173	DONKEY	484	0
2096742	REC_START	n/a	LTP422	VFFR	5	173	DONKEY	484	0
2098752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	173	DONKEY	484	0
2099825	REC_STOP	n/a	LTP422	VFFR	5	173	DONKEY	484	0
2101842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	174	DASHBOARD	441	0
2103225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	174	DASHBOARD	441	0
2103225	REC_START	n/a	LTP422	VFFR	5	174	DASHBOARD	441	0
2105595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	174	DASHBOARD	441	0
2106510	REC_STOP	n/a	LTP422	VFFR	5	174	DASHBOARD	441	0
2108058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	175	PERMIT	1051	0
2109808	REC_START	n/a	LTP422	VFFR	5	175	PERMIT	1051	0
2109808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	175	PERMIT	1051	0
2112178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	175	PERMIT	1051	0
2113074	REC_STOP	n/a	LTP422	VFFR	5	175	PERMIT	1051	0
2114708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	176	JOURNAL	760	0
2116308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	176	JOURNAL	760	0
2116308	REC_START	n/a	LTP422	VFFR	5	176	JOURNAL	760	0
2119008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	176	JOURNAL	760	0
2119924	REC_STOP	n/a	LTP422	VFFR	5	176	JOURNAL	760	0
2121641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	177	OUTDOORS	987	0
2123074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	177	OUTDOORS	987	0
2123074	REC_START	n/a	LTP422	VFFR	5	177	OUTDOORS	987	0
2124904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	177	OUTDOORS	987	0
2126074	REC_STOP	n/a	LTP422	VFFR	5	177	OUTDOORS	987	0
2127590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	178	PERFUME	1049	0
2129040	REC_START	n/a	LTP422	VFFR	5	178	PERFUME	1049	0
2129040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	178	PERFUME	1049	0
2130750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	178	PERFUME	1049	0
2132040	REC_STOP	n/a	LTP422	VFFR	5	178	PERFUME	1049	0
2133573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	179	FIDDLE	561	0
2134973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	179	FIDDLE	561	0
2134973	REC_START	n/a	LTP422	VFFR	5	179	FIDDLE	561	0
2137013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	179	FIDDLE	561	0
2137973	REC_STOP	n/a	LTP422	VFFR	5	179	FIDDLE	561	0
2139756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	180	FUNGUS	614	0
2141190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	180	FUNGUS	614	0
2141190	REC_START	n/a	LTP422	VFFR	5	180	FUNGUS	614	0
2143440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	180	FUNGUS	614	0
2144473	REC_STOP	n/a	LTP422	VFFR	5	180	FUNGUS	614	0
2146573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	181	SPOOL	1356	0
2147823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	181	SPOOL	1356	0
2147823	REC_START	n/a	LTP422	VFFR	5	181	SPOOL	1356	0
2150073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	181	SPOOL	1356	0
2151323	REC_STOP	n/a	LTP422	VFFR	5	181	SPOOL	1356	0
2153056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	182	PENGUIN	1044	0
2154639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	182	PENGUIN	1044	0
2154639	REC_START	n/a	LTP422	VFFR	5	182	PENGUIN	1044	0
2156499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	182	PENGUIN	1044	0
2157639	REC_STOP	n/a	LTP422	VFFR	5	182	PENGUIN	1044	0
2159689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	183	SHIRT	1287	0
2161355	REC_START	n/a	LTP422	VFFR	5	183	SHIRT	1287	0
2161355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	183	SHIRT	1287	0
2163605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	183	SHIRT	1287	0
2164689	REC_STOP	n/a	LTP422	VFFR	5	183	SHIRT	1287	0
2166205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	184	STOMACH	1384	0
2167805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	184	STOMACH	1384	0
2167805	REC_START	n/a	LTP422	VFFR	5	184	STOMACH	1384	0
2170025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	184	STOMACH	1384	0
2171122	REC_STOP	n/a	LTP422	VFFR	5	184	STOMACH	1384	0
2172905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	185	GYMNAST	675	0
2174155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	185	GYMNAST	675	0
2174155	REC_START	n/a	LTP422	VFFR	5	185	GYMNAST	675	0
2176465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	185	GYMNAST	675	0
2177439	REC_STOP	n/a	LTP422	VFFR	5	185	GYMNAST	675	0
2179071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	186	RELISH	1183	0
2180738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	186	RELISH	1183	0
2180738	REC_START	n/a	LTP422	VFFR	5	186	RELISH	1183	0
2183018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	186	RELISH	1183	0
2184038	REC_STOP	n/a	LTP422	VFFR	5	186	RELISH	1183	0
2186021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	187	EMPIRE	530	0
2187321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	187	EMPIRE	530	0
2187321	REC_START	n/a	LTP422	VFFR	5	187	EMPIRE	530	0
2189841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	187	EMPIRE	530	0
2190937	REC_STOP	n/a	LTP422	VFFR	5	187	EMPIRE	530	0
2193004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	188	LEG	809	0
2194571	REC_START	n/a	LTP422	VFFR	5	188	LEG	809	0
2194571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	188	LEG	809	0
2196101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	188	LEG	809	0
2197587	REC_STOP	n/a	LTP422	VFFR	5	188	LEG	809	0
2199154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	189	LILY	821	0
2200837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	189	LILY	821	0
2200837	REC_START	n/a	LTP422	VFFR	5	189	LILY	821	0
2203507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	189	LILY	821	0
2204553	REC_STOP	n/a	LTP422	VFFR	5	189	LILY	821	0
2206420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	190	POCKET	1093	0
2207670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	190	POCKET	1093	0
2207670	REC_START	n/a	LTP422	VFFR	5	190	POCKET	1093	0
2209800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	190	POCKET	1093	0
2210786	REC_STOP	n/a	LTP422	VFFR	5	190	POCKET	1093	0
2212586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	191	CRICKET	408	0
2214171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	191	CRICKET	408	0
2214171	REC_START	n/a	LTP422	VFFR	5	191	CRICKET	408	0
2216841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	191	CRICKET	408	0
2217802	REC_STOP	n/a	LTP422	VFFR	5	191	CRICKET	408	0
2218304	BREAK_START	n/a	LTP422	VFFR	5	191	n/a	n/a	0
2373728	BREAK_STOP	n/a	LTP422	VFFR	5	191	n/a	n/a	0
2376744	COUNTDOWN	n/a	LTP422	VFFR	5	191	10	n/a	0
2377761	COUNTDOWN	n/a	LTP422	VFFR	5	191	9	n/a	0
2378761	COUNTDOWN	n/a	LTP422	VFFR	5	191	8	n/a	0
2379777	COUNTDOWN	n/a	LTP422	VFFR	5	191	7	n/a	0
2380794	COUNTDOWN	n/a	LTP422	VFFR	5	191	6	n/a	0
2381794	COUNTDOWN	n/a	LTP422	VFFR	5	191	5	n/a	0
2382810	COUNTDOWN	n/a	LTP422	VFFR	5	191	4	n/a	0
2383827	COUNTDOWN	n/a	LTP422	VFFR	5	191	3	n/a	0
2384844	COUNTDOWN	n/a	LTP422	VFFR	5	191	2	n/a	0
2385844	COUNTDOWN	n/a	LTP422	VFFR	5	191	1	n/a	0
2388410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	192	INFANT	737	0
2389960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	192	INFANT	737	0
2389960	REC_START	n/a	LTP422	VFFR	5	192	INFANT	737	0
2391520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	192	INFANT	737	0
2392960	REC_STOP	n/a	LTP422	VFFR	5	192	INFANT	737	0
2394660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	193	SCALPEL	1243	0
2395976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	193	SCALPEL	1243	0
2395976	REC_START	n/a	LTP422	VFFR	5	193	SCALPEL	1243	0
2397356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	193	SCALPEL	1243	0
2398976	REC_STOP	n/a	LTP422	VFFR	5	193	SCALPEL	1243	0
2400510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	194	MARSH	874	0
2401893	REC_START	n/a	LTP422	VFFR	5	194	MARSH	874	0
2401893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	194	MARSH	874	0
2403423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	194	MARSH	874	0
2404893	REC_STOP	n/a	LTP422	VFFR	5	194	MARSH	874	0
2406576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	195	DANCER	437	0
2407859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	195	DANCER	437	0
2407859	REC_START	n/a	LTP422	VFFR	5	195	DANCER	437	0
2409689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	195	DANCER	437	0
2410876	REC_STOP	n/a	LTP422	VFFR	5	195	DANCER	437	0
2412809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	196	SISTER	1312	0
2414392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	196	SISTER	1312	0
2414392	REC_START	n/a	LTP422	VFFR	5	196	SISTER	1312	0
2416312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	196	SISTER	1312	0
2417392	REC_STOP	n/a	LTP422	VFFR	5	196	SISTER	1312	0
2418925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	197	MATTRESS	879	0
2420309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	197	MATTRESS	879	0
2420309	REC_START	n/a	LTP422	VFFR	5	197	MATTRESS	879	0
2422139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	197	MATTRESS	879	0
2423325	REC_STOP	n/a	LTP422	VFFR	5	197	MATTRESS	879	0
2425275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	198	TILE	1468	0
2426625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	198	TILE	1468	0
2426625	REC_START	n/a	LTP422	VFFR	5	198	TILE	1468	0
2428455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	198	TILE	1468	0
2429625	REC_STOP	n/a	LTP422	VFFR	5	198	TILE	1468	0
2431575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	199	PARROT	1015	0
2433341	REC_START	n/a	LTP422	VFFR	5	199	PARROT	1015	0
2433341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	199	PARROT	1015	0
2434901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	199	PARROT	1015	0
2436358	REC_STOP	n/a	LTP422	VFFR	5	199	PARROT	1015	0
2438308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	200	CRAYON	401	0
2439741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	200	CRAYON	401	0
2439741	REC_START	n/a	LTP422	VFFR	5	200	CRAYON	401	0
2441511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	200	CRAYON	401	0
2442741	REC_STOP	n/a	LTP422	VFFR	5	200	CRAYON	401	0
2444358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	201	CELLAR	267	0
2445624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	201	CELLAR	267	0
2445624	REC_START	n/a	LTP422	VFFR	5	201	CELLAR	267	0
2447184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	201	CELLAR	267	0
2448624	REC_STOP	n/a	LTP422	VFFR	5	201	CELLAR	267	0
2450457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	202	SERVANT	1271	0
2452207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	202	SERVANT	1271	0
2452207	REC_START	n/a	LTP422	VFFR	5	202	SERVANT	1271	0
2453797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	202	SERVANT	1271	0
2455207	REC_STOP	n/a	LTP422	VFFR	5	202	SERVANT	1271	0
2457107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	203	FINGER	567	0
2458590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	203	FINGER	567	0
2458590	REC_START	n/a	LTP422	VFFR	5	203	FINGER	567	0
2460420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	203	FINGER	567	0
2461590	REC_STOP	n/a	LTP422	VFFR	5	203	FINGER	567	0
2463307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	204	GIRL	637	0
2464623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	204	GIRL	637	0
2464623	REC_START	n/a	LTP422	VFFR	5	204	GIRL	637	0
2466573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	204	GIRL	637	0
2467623	REC_STOP	n/a	LTP422	VFFR	5	204	GIRL	637	0
2469690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	205	NOTEBOOK	959	0
2470940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	205	NOTEBOOK	959	0
2470940	REC_START	n/a	LTP422	VFFR	5	205	NOTEBOOK	959	0
2472890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	205	NOTEBOOK	959	0
2473940	REC_STOP	n/a	LTP422	VFFR	5	205	NOTEBOOK	959	0
2475639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	206	SIBLING	1301	0
2477439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	206	SIBLING	1301	0
2477439	REC_START	n/a	LTP422	VFFR	5	206	SIBLING	1301	0
2479029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	206	SIBLING	1301	0
2480439	REC_STOP	n/a	LTP422	VFFR	5	206	SIBLING	1301	0
2482189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	207	AWARD	63	0
2483538	REC_START	n/a	LTP422	VFFR	5	207	AWARD	63	0
2483538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	207	AWARD	63	0
2485398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	207	AWARD	63	0
2486539	REC_STOP	n/a	LTP422	VFFR	5	207	AWARD	63	0
2488222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	208	FARMER	553	0
2489839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	208	FARMER	553	0
2489839	REC_START	n/a	LTP422	VFFR	5	208	FARMER	553	0
2491609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	208	FARMER	553	0
2492855	REC_STOP	n/a	LTP422	VFFR	5	208	FARMER	553	0
2494704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	209	BRIEFCASE	175	0
2496405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	209	BRIEFCASE	175	0
