mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3162767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	315	PISTOL	1075	0
3162767	REC_START	n/a	LTP246	VFFR	9	315	PISTOL	1075	0
3163877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	315	PISTOL	1075	0
3165767	REC_STOP	n/a	LTP246	VFFR	9	315	PISTOL	1075	0
3167650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	316	ROBIN	1199	0
3169417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	316	ROBIN	1199	0
3169417	REC_START	n/a	LTP246	VFFR	9	316	ROBIN	1199	0
3170587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	316	ROBIN	1199	0
3172417	REC_STOP	n/a	LTP246	VFFR	9	316	ROBIN	1199	0
3174117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	317	SHRUB	1299	1
3175867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	317	SHRUB	1299	1
3175867	REC_START	n/a	LTP246	VFFR	9	317	SHRUB	1299	1
3176767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	317	SHRUB	1299	1
3178883	REC_STOP	n/a	LTP246	VFFR	9	317	SHRUB	1299	1
3180400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	318	STAMP	1370	0
3182116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	318	STAMP	1370	0
3182116	REC_START	n/a	LTP246	VFFR	9	318	STAMP	1370	0
3183286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	318	STAMP	1370	0
3185116	REC_STOP	n/a	LTP246	VFFR	9	318	STAMP	1370	0
3187199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	319	LONDON	843	0
3188417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	319	LONDON	843	0
3188417	REC_START	n/a	LTP246	VFFR	9	319	LONDON	843	0
3189647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	319	LONDON	843	0
3191433	REC_STOP	n/a	LTP246	VFFR	9	319	LONDON	843	0
3193115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	320	CORAL	378	0
3194483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	320	CORAL	378	0
3194483	REC_START	n/a	LTP246	VFFR	9	320	CORAL	378	0
3195713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	320	CORAL	378	0
3197499	REC_STOP	n/a	LTP246	VFFR	9	320	CORAL	378	0
3199115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	321	BACKBONE	66	0
3200749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	321	BACKBONE	66	0
3200749	REC_START	n/a	LTP246	VFFR	9	321	BACKBONE	66	0
3202189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	321	BACKBONE	66	0
3203765	REC_STOP	n/a	LTP246	VFFR	9	321	BACKBONE	66	0
3205415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	322	PICNIC	1060	0
3207149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	322	PICNIC	1060	0
3207149	REC_START	n/a	LTP246	VFFR	9	322	PICNIC	1060	0
3208319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	322	PICNIC	1060	0
3210165	REC_STOP	n/a	LTP246	VFFR	9	322	PICNIC	1060	0
3211782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	323	PATROL	1027	1
3213282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	323	PATROL	1027	1
3213282	REC_START	n/a	LTP246	VFFR	9	323	PATROL	1027	1
3214152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	323	PATROL	1027	1
3216282	REC_STOP	n/a	LTP246	VFFR	9	323	PATROL	1027	1
3218331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	324	AIRPLANE	12	0
3219964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	324	AIRPLANE	12	0
3219964	REC_START	n/a	LTP246	VFFR	9	324	AIRPLANE	12	0
3221344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	324	AIRPLANE	12	0
3222981	REC_STOP	n/a	LTP246	VFFR	9	324	AIRPLANE	12	0
3224831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	325	TOASTER	1472	0
3226397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	325	TOASTER	1472	0
3226397	REC_START	n/a	LTP246	VFFR	9	325	TOASTER	1472	0
3227477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	325	TOASTER	1472	0
3229398	REC_STOP	n/a	LTP246	VFFR	9	325	TOASTER	1472	0
3231397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	326	LAVA	804	0
3232714	REC_START	n/a	LTP246	VFFR	9	326	LAVA	804	0
3232714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	326	LAVA	804	0
3233884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	326	LAVA	804	0
3235730	REC_STOP	n/a	LTP246	VFFR	9	326	LAVA	804	0
3237513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	327	SEAL	1262	0
3238997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	327	SEAL	1262	0
3238997	REC_START	n/a	LTP246	VFFR	9	327	SEAL	1262	0
3240197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	327	SEAL	1262	0
3241997	REC_STOP	n/a	LTP246	VFFR	9	327	SEAL	1262	0
3243997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	328	MISSILE	900	0
3245247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	328	MISSILE	900	0
3245247	REC_START	n/a	LTP246	VFFR	9	328	MISSILE	900	0
3246657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	328	MISSILE	900	0
3248247	REC_STOP	n/a	LTP246	VFFR	9	328	MISSILE	900	0
3249947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	329	BACON	67	0
3251647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	329	BACON	67	0
3251647	REC_START	n/a	LTP246	VFFR	9	329	BACON	67	0
3252697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	329	BACON	67	0
3254647	REC_STOP	n/a	LTP246	VFFR	9	329	BACON	67	0
3256430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	330	OZONE	996	0
3257747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	330	OZONE	996	0
3257747	REC_START	n/a	LTP246	VFFR	9	330	OZONE	996	0
3259157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	330	OZONE	996	0
3260762	REC_STOP	n/a	LTP246	VFFR	9	330	OZONE	996	0
3262663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	331	CAPTIVE	240	0
3263896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	331	CAPTIVE	240	0
3263896	REC_START	n/a	LTP246	VFFR	9	331	CAPTIVE	240	0
3265066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	331	CAPTIVE	240	0
3266897	REC_STOP	n/a	LTP246	VFFR	9	331	CAPTIVE	240	0
3268462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	332	KIDNEY	776	0
3270178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	332	KIDNEY	776	0
3270178	REC_START	n/a	LTP246	VFFR	9	332	KIDNEY	776	0
3271258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	332	KIDNEY	776	0
3273178	REC_STOP	n/a	LTP246	VFFR	9	332	KIDNEY	776	0
3274779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	333	BATHTUB	100	0
3276262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	333	BATHTUB	100	0
3276262	REC_START	n/a	LTP246	VFFR	9	333	BATHTUB	100	0
3277492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	333	BATHTUB	100	0
3279262	REC_STOP	n/a	LTP246	VFFR	9	333	BATHTUB	100	0
3281178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	334	REBEL	1172	0
3282430	REC_START	n/a	LTP246	VFFR	9	334	REBEL	1172	0
3282430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	334	REBEL	1172	0
3283780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	334	REBEL	1172	0
3285445	REC_STOP	n/a	LTP246	VFFR	9	334	REBEL	1172	0
3287478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	335	JELLY	755	0
3288728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	335	JELLY	755	0
3288728	REC_START	n/a	LTP246	VFFR	9	335	JELLY	755	0
3289838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	335	JELLY	755	0
3291728	REC_STOP	n/a	LTP246	VFFR	9	335	JELLY	755	0
3295229	COUNTDOWN	n/a	LTP246	VFFR	9	335	10	n/a	0
3296245	COUNTDOWN	n/a	LTP246	VFFR	9	335	9	n/a	0
3297261	COUNTDOWN	n/a	LTP246	VFFR	9	335	8	n/a	0
3298261	COUNTDOWN	n/a	LTP246	VFFR	9	335	7	n/a	0
3299261	COUNTDOWN	n/a	LTP246	VFFR	9	335	6	n/a	0
3300262	COUNTDOWN	n/a	LTP246	VFFR	9	335	5	n/a	0
3301278	COUNTDOWN	n/a	LTP246	VFFR	9	335	4	n/a	0
3302295	COUNTDOWN	n/a	LTP246	VFFR	9	335	3	n/a	0
3303295	COUNTDOWN	n/a	LTP246	VFFR	9	335	2	n/a	0
3304296	COUNTDOWN	n/a	LTP246	VFFR	9	335	1	n/a	0
3306911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	336	GLOBE	641	0
3308361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	336	GLOBE	641	0
3308361	REC_START	n/a	LTP246	VFFR	9	336	GLOBE	641	0
3309441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	336	GLOBE	641	0
3311361	REC_STOP	n/a	LTP246	VFFR	9	336	GLOBE	641	0
3313361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	337	CRICKET	408	1
3314794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	337	CRICKET	408	1
3314794	REC_START	n/a	LTP246	VFFR	9	337	CRICKET	408	1
3315765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	337	CRICKET	408	1
3317794	REC_STOP	n/a	LTP246	VFFR	9	337	CRICKET	408	1
3319544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	338	JUGGLER	763	0
3320993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	338	JUGGLER	763	0
3320993	REC_START	n/a	LTP246	VFFR	9	338	JUGGLER	763	0
3322043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	338	JUGGLER	763	0
3323993	REC_STOP	n/a	LTP246	VFFR	9	338	JUGGLER	763	0
3325992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	339	BRACES	164	1
3327760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	339	BRACES	164	1
3327760	REC_START	n/a	LTP246	VFFR	9	339	BRACES	164	1
3328750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	339	BRACES	164	1
3330760	REC_STOP	n/a	LTP246	VFFR	9	339	BRACES	164	1
3332527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	340	DANDRUFF	439	0
3334159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	340	DANDRUFF	439	0
3334159	REC_START	n/a	LTP246	VFFR	9	340	DANDRUFF	439	0
3335269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	340	DANDRUFF	439	0
3337159	REC_STOP	n/a	LTP246	VFFR	9	340	DANDRUFF	439	0
3338776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	341	BODY	145	0
3340309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	341	BODY	145	0
3340309	REC_START	n/a	LTP246	VFFR	9	341	BODY	145	0
3341389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	341	BODY	145	0
3343310	REC_STOP	n/a	LTP246	VFFR	9	341	BODY	145	0
3345208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	342	LUNCH	849	0
3346926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	342	LUNCH	849	0
3346926	REC_START	n/a	LTP246	VFFR	9	342	LUNCH	849	0
3348096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	342	LUNCH	849	0
3349927	REC_STOP	n/a	LTP246	VFFR	9	342	LUNCH	849	0
3351558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	343	RIVER	1194	0
3353225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	343	RIVER	1194	0
3353225	REC_START	n/a	LTP246	VFFR	9	343	RIVER	1194	0
3354335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	343	RIVER	1194	0
3356225	REC_STOP	n/a	LTP246	VFFR	9	343	RIVER	1194	0
3358076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	344	SPONGE	1355	0
3359374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	344	SPONGE	1355	0
3359374	REC_START	n/a	LTP246	VFFR	9	344	SPONGE	1355	0
3360634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	344	SPONGE	1355	0
3362374	REC_STOP	n/a	LTP246	VFFR	9	344	SPONGE	1355	0
3363958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	345	FIREPLACE	570	0
3365192	REC_START	n/a	LTP246	VFFR	9	345	FIREPLACE	570	0
3365192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	345	FIREPLACE	570	0
3366392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	345	FIREPLACE	570	0
3368191	REC_STOP	n/a	LTP246	VFFR	9	345	FIREPLACE	570	0
3370157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	346	EAGLE	512	0
3371474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	346	EAGLE	512	0
3371474	REC_START	n/a	LTP246	VFFR	9	346	EAGLE	512	0
3372644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	346	EAGLE	512	0
3374474	REC_STOP	n/a	LTP246	VFFR	9	346	EAGLE	512	0
3376091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	347	DASHBOARD	441	0
3377807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	347	DASHBOARD	441	0
3377807	REC_START	n/a	LTP246	VFFR	9	347	DASHBOARD	441	0
3378827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	347	DASHBOARD	441	0
3380808	REC_STOP	n/a	LTP246	VFFR	9	347	DASHBOARD	441	0
3382474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	348	TRENCH	1503	0
3383773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	348	TRENCH	1503	0
3383773	REC_START	n/a	LTP246	VFFR	9	348	TRENCH	1503	0
3385063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	348	TRENCH	1503	0
3386773	REC_STOP	n/a	LTP246	VFFR	9	348	TRENCH	1503	0
3388740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	349	IDOL	733	0
3390524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	349	IDOL	733	0
3390524	REC_START	n/a	LTP246	VFFR	9	349	IDOL	733	0
3391814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	349	IDOL	733	0
3393523	REC_STOP	n/a	LTP246	VFFR	9	349	IDOL	733	0
3395373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	350	PARTNER	1017	0
3396873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	350	PARTNER	1017	0
3396873	REC_START	n/a	LTP246	VFFR	9	350	PARTNER	1017	0
3397953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	350	PARTNER	1017	0
3399873	REC_STOP	n/a	LTP246	VFFR	9	350	PARTNER	1017	0
3401673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	351	JUNGLE	764	0
3402906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	351	JUNGLE	764	0
3402906	REC_START	n/a	LTP246	VFFR	9	351	JUNGLE	764	0
3404196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	351	JUNGLE	764	0
3405906	REC_STOP	n/a	LTP246	VFFR	9	351	JUNGLE	764	0
3407974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	352	CATCHER	258	0
3409289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	352	CATCHER	258	0
3409289	REC_START	n/a	LTP246	VFFR	9	352	CATCHER	258	0
3410399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	352	CATCHER	258	0
3412289	REC_STOP	n/a	LTP246	VFFR	9	352	CATCHER	258	0
3414356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	353	MEDAL	885	0
3415755	REC_START	n/a	LTP246	VFFR	9	353	MEDAL	885	0
3415755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	353	MEDAL	885	0
3417075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	353	MEDAL	885	0
3418772	REC_STOP	n/a	LTP246	VFFR	9	353	MEDAL	885	0
3420572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	354	RAFT	1159	0
3422288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	354	RAFT	1159	0
3422288	REC_START	n/a	LTP246	VFFR	9	354	RAFT	1159	0
3423728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	354	RAFT	1159	0
3425305	REC_STOP	n/a	LTP246	VFFR	9	354	RAFT	1159	0
3427223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	355	SODA	1341	0
3428888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	355	SODA	1341	0
3428888	REC_START	n/a	LTP246	VFFR	9	355	SODA	1341	0
3429968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	355	SODA	1341	0
3431888	REC_STOP	n/a	LTP246	VFFR	9	355	SODA	1341	0
3433921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	356	TYPIST	1532	0
3435305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	356	TYPIST	1532	0
3435305	REC_START	n/a	LTP246	VFFR	9	356	TYPIST	1532	0
3436475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	356	TYPIST	1532	0
3438322	REC_STOP	n/a	LTP246	VFFR	9	356	TYPIST	1532	0
3440238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	357	MATCH	878	0
3441854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	357	MATCH	878	0
3441854	REC_START	n/a	LTP246	VFFR	9	357	MATCH	878	0
3443024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	357	MATCH	878	0
3444854	REC_STOP	n/a	LTP246	VFFR	9	357	MATCH	878	0
3446487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	358	MESSAGE	888	0
3448187	REC_START	n/a	LTP246	VFFR	9	358	MESSAGE	888	0
3448187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	358	MESSAGE	888	0
3449267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	358	MESSAGE	888	0
3451187	REC_STOP	n/a	LTP246	VFFR	9	358	MESSAGE	888	0
3453137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	359	ATLAS	53	0
3454621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	359	ATLAS	53	0
3454621	REC_START	n/a	LTP246	VFFR	9	359	ATLAS	53	0
3455761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	359	ATLAS	53	0
3457637	REC_STOP	n/a	LTP246	VFFR	9	359	ATLAS	53	0
3461170	COUNTDOWN	n/a	LTP246	VFFR	9	359	10	n/a	0
3462187	COUNTDOWN	n/a	LTP246	VFFR	9	359	9	n/a	0
3463187	COUNTDOWN	n/a	LTP246	VFFR	9	359	8	n/a	0
3464187	COUNTDOWN	n/a	LTP246	VFFR	9	359	7	n/a	0
3465203	COUNTDOWN	n/a	LTP246	VFFR	9	359	6	n/a	0
3466203	COUNTDOWN	n/a	LTP246	VFFR	9	359	5	n/a	0
3467220	COUNTDOWN	n/a	LTP246	VFFR	9	359	4	n/a	0
3468220	COUNTDOWN	n/a	LTP246	VFFR	9	359	3	n/a	0
3469221	COUNTDOWN	n/a	LTP246	VFFR	9	359	2	n/a	0
3470236	COUNTDOWN	n/a	LTP246	VFFR	9	359	1	n/a	0
3472337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	360	INMATE	738	1
3474021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	360	INMATE	738	1
3474021	REC_START	n/a	LTP246	VFFR	9	360	INMATE	738	1
3474981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	360	INMATE	738	1
3477036	REC_STOP	n/a	LTP246	VFFR	9	360	INMATE	738	1
3478819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	361	LADY	794	0
3480353	REC_START	n/a	LTP246	VFFR	9	361	LADY	794	0
3480353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	361	LADY	794	0
3481583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	361	LADY	794	0
3483353	REC_STOP	n/a	LTP246	VFFR	9	361	LADY	794	0
3485203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	362	JEANS	752	1
3486719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	362	JEANS	752	1
3486719	REC_START	n/a	LTP246	VFFR	9	362	JEANS	752	1
3487709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	362	JEANS	752	1
3489719	REC_STOP	n/a	LTP246	VFFR	9	362	JEANS	752	1
3491269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	363	SPIDER	1351	0
3492719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	363	SPIDER	1351	0
3492719	REC_START	n/a	LTP246	VFFR	9	363	SPIDER	1351	0
3493799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	363	SPIDER	1351	0
3495719	REC_STOP	n/a	LTP246	VFFR	9	363	SPIDER	1351	0
3497402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	364	COIN	343	0
3499019	REC_START	n/a	LTP246	VFFR	9	364	COIN	343	0
3499019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	364	COIN	343	0
3500159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	364	COIN	343	0
3502035	REC_STOP	n/a	LTP246	VFFR	9	364	COIN	343	0
3504068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	365	RATTLE	1170	0
3505585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	365	RATTLE	1170	0
3505585	REC_START	n/a	LTP246	VFFR	9	365	RATTLE	1170	0
3506755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	365	RATTLE	1170	0
3508585	REC_STOP	n/a	LTP246	VFFR	9	365	RATTLE	1170	0
3510202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	366	LEOPARD	812	0
3511435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	366	LEOPARD	812	0
3511435	REC_START	n/a	LTP246	VFFR	9	366	LEOPARD	812	0
3512695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	366	LEOPARD	812	0
3514435	REC_STOP	n/a	LTP246	VFFR	9	366	LEOPARD	812	0
3516201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	367	CELLAR	267	0
3517868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	367	CELLAR	267	0
3517868	REC_START	n/a	LTP246	VFFR	9	367	CELLAR	267	0
3519008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	367	CELLAR	267	0
3520868	REC_STOP	n/a	LTP246	VFFR	9	367	CELLAR	267	0
3522668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	368	PADDING	999	0
3524384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	368	PADDING	999	0
3524384	REC_START	n/a	LTP246	VFFR	9	368	PADDING	999	0
3525434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	368	PADDING	999	0
3527384	REC_STOP	n/a	LTP246	VFFR	9	368	PADDING	999	0
3529384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	369	KNIFE	785	0
3530867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	369	KNIFE	785	0
