mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3510627	RECOG_LURE	n/a	LTP122	ltpFR	14	3	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511992	RECOG_RESP	n/a	LTP122	ltpFR	14	3	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513948	RECOG_CONF	n/a	LTP122	ltpFR	14	3	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515441	RECOG_LURE	n/a	LTP122	ltpFR	14	3	n/a	FURNITURE	616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516746	RECOG_RESP	n/a	LTP122	ltpFR	14	3	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517769	RECOG_CONF	n/a	LTP122	ltpFR	14	3	n/a	FURNITURE	616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519390	RECOG_LURE	n/a	LTP122	ltpFR	14	3	n/a	PEACH	1031	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3523721	RECOG_RESP	n/a	LTP122	ltpFR	14	3	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524624	RECOG_CONF	n/a	LTP122	ltpFR	14	3	n/a	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526146	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526868	RECOG_RESP	n/a	LTP122	ltpFR	14	3	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527667	RECOG_CONF	n/a	LTP122	ltpFR	14	3	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529087	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3529702	RECOG_RESP	n/a	LTP122	ltpFR	14	3	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530460	RECOG_CONF	n/a	LTP122	ltpFR	14	3	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531887	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	-1	WASP	1593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532780	RECOG_RESP	n/a	LTP122	ltpFR	14	3	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533786	RECOG_CONF	n/a	LTP122	ltpFR	14	3	-1	WASP	1593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535418	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3536003	RECOG_RESP	n/a	LTP122	ltpFR	14	3	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536746	RECOG_CONF	n/a	LTP122	ltpFR	14	3	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538158	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	1	CHAIR	274	1	5	0	n/a	n/a	n/a	n/a	n/a
3538637	RECOG_RESP	n/a	LTP122	ltpFR	14	3	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539889	RECOG_CONF	n/a	LTP122	ltpFR	14	3	1	CHAIR	274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541491	RECOG_LURE	n/a	LTP122	ltpFR	14	3	n/a	FIREMAN	569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542298	RECOG_RESP	n/a	LTP122	ltpFR	14	3	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543052	RECOG_CONF	n/a	LTP122	ltpFR	14	3	n/a	FIREMAN	569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544531	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3545321	RECOG_RESP	n/a	LTP122	ltpFR	14	3	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546115	RECOG_CONF	n/a	LTP122	ltpFR	14	3	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547613	RECOG_LURE	n/a	LTP122	ltpFR	14	3	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548459	RECOG_RESP	n/a	LTP122	ltpFR	14	3	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549128	RECOG_CONF	n/a	LTP122	ltpFR	14	3	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550654	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3551872	RECOG_RESP	n/a	LTP122	ltpFR	14	3	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552610	RECOG_CONF	n/a	LTP122	ltpFR	14	3	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554186	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3554830	RECOG_RESP	n/a	LTP122	ltpFR	14	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555623	RECOG_CONF	n/a	LTP122	ltpFR	14	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557093	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	-1	PIGEON	1065	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558302	RECOG_RESP	n/a	LTP122	ltpFR	14	3	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559125	RECOG_CONF	n/a	LTP122	ltpFR	14	3	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560626	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
3562343	RECOG_RESP	n/a	LTP122	ltpFR	14	3	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563116	RECOG_CONF	n/a	LTP122	ltpFR	14	3	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564682	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3565575	RECOG_RESP	n/a	LTP122	ltpFR	14	3	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566349	RECOG_CONF	n/a	LTP122	ltpFR	14	3	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569509	REC_START	n/a	LTP122	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569539	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570187	RECOG_RESP	n/a	LTP122	ltpFR	14	4	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570951	RECOG_CONF	n/a	LTP122	ltpFR	14	4	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572321	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	-1	MAILMAN	858	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572971	RECOG_RESP	n/a	LTP122	ltpFR	14	4	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573724	RECOG_CONF	n/a	LTP122	ltpFR	14	4	-1	MAILMAN	858	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575204	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3575899	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576658	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578161	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
3578748	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579561	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580936	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3581726	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582474	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584059	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
3584580	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585358	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586759	RECOG_LURE	n/a	LTP122	ltpFR	14	4	n/a	VEAL	1551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589932	RECOG_RESP	n/a	LTP122	ltpFR	14	4	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590815	RECOG_CONF	n/a	LTP122	ltpFR	14	4	n/a	VEAL	1551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592306	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3593005	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593819	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595297	RECOG_LURE	n/a	LTP122	ltpFR	14	4	n/a	LETTER	813	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595944	RECOG_RESP_VV	n/a	LTP122	ltpFR	14	4	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598892	RECOG_RESP	n/a	LTP122	ltpFR	14	4	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599735	RECOG_CONF	n/a	LTP122	ltpFR	14	4	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601228	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3601945	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602708	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604227	RECOG_LURE	n/a	LTP122	ltpFR	14	4	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605377	RECOG_RESP	n/a	LTP122	ltpFR	14	4	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606071	RECOG_CONF	n/a	LTP122	ltpFR	14	4	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607592	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3608276	RECOG_RESP	n/a	LTP122	ltpFR	14	4	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609094	RECOG_CONF	n/a	LTP122	ltpFR	14	4	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610633	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	1	LOBBY	836	1	5	0	n/a	n/a	n/a	n/a	n/a
3611518	RECOG_RESP	n/a	LTP122	ltpFR	14	4	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612456	RECOG_CONF	n/a	LTP122	ltpFR	14	4	1	LOBBY	836	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614007	RECOG_LURE	n/a	LTP122	ltpFR	14	4	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614826	RECOG_RESP	n/a	LTP122	ltpFR	14	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615729	RECOG_CONF	n/a	LTP122	ltpFR	14	4	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617297	RECOG_LURE	n/a	LTP122	ltpFR	14	4	n/a	SPIDER	1351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3618118	RECOG_RESP	n/a	LTP122	ltpFR	14	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619031	RECOG_CONF	n/a	LTP122	ltpFR	14	4	n/a	SPIDER	1351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620629	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	1	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3621401	RECOG_RESP	n/a	LTP122	ltpFR	14	4	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622244	RECOG_CONF	n/a	LTP122	ltpFR	14	4	1	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623771	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	-1	KID	775	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624464	RECOG_RESP	n/a	LTP122	ltpFR	14	4	-1	KID	775	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625327	RECOG_CONF	n/a	LTP122	ltpFR	14	4	-1	KID	775	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626903	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3628340	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629218	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630810	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3631413	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632451	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633958	RECOG_TARGET	n/a	LTP122	ltpFR	14	4	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3634910	RECOG_RESP	n/a	LTP122	ltpFR	14	4	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635746	RECOG_CONF	n/a	LTP122	ltpFR	14	4	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674195	REC_START	n/a	LTP122	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674227	RECOG_LURE	n/a	LTP122	ltpFR	14	5	n/a	COUNTRY	388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676140	RECOG_RESP	n/a	LTP122	ltpFR	14	5	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677353	RECOG_CONF	n/a	LTP122	ltpFR	14	5	n/a	COUNTRY	388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3678901	RECOG_LURE	n/a	LTP122	ltpFR	14	5	n/a	PAPER	1011	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679672	RECOG_RESP	n/a	LTP122	ltpFR	14	5	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680665	RECOG_CONF	n/a	LTP122	ltpFR	14	5	n/a	PAPER	1011	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682107	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3682690	RECOG_RESP	n/a	LTP122	ltpFR	14	5	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683479	RECOG_CONF	n/a	LTP122	ltpFR	14	5	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684816	RECOG_LURE	n/a	LTP122	ltpFR	14	5	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685539	RECOG_RESP	n/a	LTP122	ltpFR	14	5	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686183	RECOG_CONF	n/a	LTP122	ltpFR	14	5	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687765	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	1	CHURCH	307	1	5	0	n/a	n/a	n/a	n/a	n/a
3688452	RECOG_RESP	n/a	LTP122	ltpFR	14	5	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689295	RECOG_CONF	n/a	LTP122	ltpFR	14	5	1	CHURCH	307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690738	RECOG_LURE	n/a	LTP122	ltpFR	14	5	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691486	RECOG_RESP	n/a	LTP122	ltpFR	14	5	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692259	RECOG_CONF	n/a	LTP122	ltpFR	14	5	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693712	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3694349	RECOG_RESP	n/a	LTP122	ltpFR	14	5	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695192	RECOG_CONF	n/a	LTP122	ltpFR	14	5	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696661	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3697447	RECOG_RESP	n/a	LTP122	ltpFR	14	5	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698285	RECOG_CONF	n/a	LTP122	ltpFR	14	5	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699676	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3700779	RECOG_RESP	n/a	LTP122	ltpFR	14	5	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701637	RECOG_CONF	n/a	LTP122	ltpFR	14	5	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703200	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	-1	RECEIPT	1173	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703837	RECOG_RESP	n/a	LTP122	ltpFR	14	5	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704621	RECOG_CONF	n/a	LTP122	ltpFR	14	5	-1	RECEIPT	1173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706191	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706821	RECOG_RESP	n/a	LTP122	ltpFR	14	5	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707644	RECOG_CONF	n/a	LTP122	ltpFR	14	5	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709106	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3709664	RECOG_RESP	n/a	LTP122	ltpFR	14	5	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710507	RECOG_CONF	n/a	LTP122	ltpFR	14	5	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711931	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3712568	RECOG_RESP	n/a	LTP122	ltpFR	14	5	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713421	RECOG_CONF	n/a	LTP122	ltpFR	14	5	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714830	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715441	RECOG_RESP	n/a	LTP122	ltpFR	14	5	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716384	RECOG_CONF	n/a	LTP122	ltpFR	14	5	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717904	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3718554	RECOG_RESP	n/a	LTP122	ltpFR	14	5	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719487	RECOG_CONF	n/a	LTP122	ltpFR	14	5	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720960	RECOG_LURE	n/a	LTP122	ltpFR	14	5	n/a	GLASS	639	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723463	RECOG_RESP	n/a	LTP122	ltpFR	14	5	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724376	RECOG_CONF	n/a	LTP122	ltpFR	14	5	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725885	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3726516	RECOG_RESP	n/a	LTP122	ltpFR	14	5	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727379	RECOG_CONF	n/a	LTP122	ltpFR	14	5	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728834	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3729584	RECOG_RESP	n/a	LTP122	ltpFR	14	5	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730422	RECOG_CONF	n/a	LTP122	ltpFR	14	5	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731949	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	1	SUSPECT	1415	1	1	1	n/a	n/a	n/a	n/a	n/a
3737636	RECOG_RESP	n/a	LTP122	ltpFR	14	5	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738933	RECOG_CONF	n/a	LTP122	ltpFR	14	5	1	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3740520	RECOG_TARGET	n/a	LTP122	ltpFR	14	5	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3741203	RECOG_RESP	n/a	LTP122	ltpFR	14	5	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741966	RECOG_CONF	n/a	LTP122	ltpFR	14	5	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745229	REC_START	n/a	LTP122	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745260	RECOG_TARGET	n/a	LTP122	ltpFR	14	6	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3745822	RECOG_RESP	n/a	LTP122	ltpFR	14	6	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746611	RECOG_CONF	n/a	LTP122	ltpFR	14	6	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748142	RECOG_TARGET	n/a	LTP122	ltpFR	14	6	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3748831	RECOG_RESP	n/a	LTP122	ltpFR	14	6	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749654	RECOG_CONF	n/a	LTP122	ltpFR	14	6	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751125	RECOG_TARGET	n/a	LTP122	ltpFR	14	6	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3751744	RECOG_RESP	n/a	LTP122	ltpFR	14	6	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752567	RECOG_CONF	n/a	LTP122	ltpFR	14	6	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754015	RECOG_TARGET	n/a	LTP122	ltpFR	14	6	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3754622	RECOG_RESP	n/a	LTP122	ltpFR	14	6	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755500	RECOG_CONF	n/a	LTP122	ltpFR	14	6	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756932	RECOG_TARGET	n/a	LTP122	ltpFR	14	6	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
3757571	RECOG_RESP	n/a	LTP122	ltpFR	14	6	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759641	RECOG_CONF	n/a	LTP122	ltpFR	14	6	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761171	RECOG_TARGET	n/a	LTP122	ltpFR	14	6	-1	CEMETERY	269	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761726	RECOG_RESP	n/a	LTP122	ltpFR	14	6	-1	CEMETERY	269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762564	RECOG_CONF	n/a	LTP122	ltpFR	14	6	-1	CEMETERY	269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764012	RECOG_TARGET	n/a	LTP122	ltpFR	14	6	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3764665	RECOG_RESP	n/a	LTP122	ltpFR	14	6	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765458	RECOG_CONF	n/a	LTP122	ltpFR	14	6	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766887	RECOG_LURE	n/a	LTP122	ltpFR	14	6	n/a	ASTEROID	50	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3767633	RECOG_RESP	n/a	LTP122	ltpFR	14	6	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
