mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2629464	REC_STOP	n/a	LTP412	VFFR	2	340	MISSILE	900	0
2631080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	341	CELLAR	267	0
2632764	REC_START	n/a	LTP412	VFFR	2	341	CELLAR	267	0
2632764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	341	CELLAR	267	0
2634504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	341	CELLAR	267	0
2635764	REC_STOP	n/a	LTP412	VFFR	2	341	CELLAR	267	0
2637580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	342	CABBAGE	210	0
2638913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	342	CABBAGE	210	0
2638913	REC_START	n/a	LTP412	VFFR	2	342	CABBAGE	210	0
2640383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	342	CABBAGE	210	0
2641913	REC_STOP	n/a	LTP412	VFFR	2	342	CABBAGE	210	0
2643497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	343	UNCLE	1536	0
2644796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	343	UNCLE	1536	0
2644796	REC_START	n/a	LTP412	VFFR	2	343	UNCLE	1536	0
2646536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	343	UNCLE	1536	0
2647796	REC_STOP	n/a	LTP412	VFFR	2	343	UNCLE	1536	0
2649730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	344	GLASS	639	0
2651213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	344	GLASS	639	0
2651213	REC_START	n/a	LTP412	VFFR	2	344	GLASS	639	0
2652511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	344	GLASS	639	0
2654213	REC_STOP	n/a	LTP412	VFFR	2	344	GLASS	639	0
2656028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	345	MONEY	908	0
2657579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	345	MONEY	908	0
2657579	REC_START	n/a	LTP412	VFFR	2	345	MONEY	908	0
2659049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	345	MONEY	908	0
2660579	REC_STOP	n/a	LTP412	VFFR	2	345	MONEY	908	0
2662464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	346	LIVER	833	0
2664179	REC_START	n/a	LTP412	VFFR	2	346	LIVER	833	0
2664179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	346	LIVER	833	0
2665529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	346	LIVER	833	0
2667195	REC_STOP	n/a	LTP412	VFFR	2	346	LIVER	833	0
2668929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	347	RABBIT	1152	0
2670329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	347	RABBIT	1152	0
2670329	REC_START	n/a	LTP412	VFFR	2	347	RABBIT	1152	0
2671859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	347	RABBIT	1152	0
2673329	REC_STOP	n/a	LTP412	VFFR	2	347	RABBIT	1152	0
2675395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	348	SCARF	1246	0
2676895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	348	SCARF	1246	0
2676895	REC_START	n/a	LTP412	VFFR	2	348	SCARF	1246	0
2678455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	348	SCARF	1246	0
2679895	REC_STOP	n/a	LTP412	VFFR	2	348	SCARF	1246	0
2682011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	349	JUNGLE	764	0
2683445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	349	JUNGLE	764	0
2683445	REC_START	n/a	LTP412	VFFR	2	349	JUNGLE	764	0
2685605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	349	JUNGLE	764	0
2686711	REC_STOP	n/a	LTP412	VFFR	2	349	JUNGLE	764	0
2688478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	350	BURGLAR	200	0
2689978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	350	BURGLAR	200	0
2689978	REC_START	n/a	LTP412	VFFR	2	350	BURGLAR	200	0
2692168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	350	BURGLAR	200	0
2693162	REC_STOP	n/a	LTP412	VFFR	2	350	BURGLAR	200	0
2694927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	351	MOP	916	0
2696194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	351	MOP	916	0
2696194	REC_START	n/a	LTP412	VFFR	2	351	MOP	916	0
2697574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	351	MOP	916	0
2699194	REC_STOP	n/a	LTP412	VFFR	2	351	MOP	916	0
2701144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	352	COD	340	0
2702544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	352	COD	340	0
2702544	REC_START	n/a	LTP412	VFFR	2	352	COD	340	0
2704391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	352	COD	340	0
2705544	REC_STOP	n/a	LTP412	VFFR	2	352	COD	340	0
2707476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	353	CROSS	413	0
2709212	REC_START	n/a	LTP412	VFFR	2	353	CROSS	413	0
2709212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	353	CROSS	413	0
2710682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	353	CROSS	413	0
2712227	REC_STOP	n/a	LTP412	VFFR	2	353	CROSS	413	0
2713860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	354	LETTUCE	814	0
2715327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	354	LETTUCE	814	0
2715327	REC_START	n/a	LTP412	VFFR	2	354	LETTUCE	814	0
2716767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	354	LETTUCE	814	0
2718343	REC_STOP	n/a	LTP412	VFFR	2	354	LETTUCE	814	0
2720426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	355	BANJO	82	0
2721676	REC_START	n/a	LTP412	VFFR	2	355	BANJO	82	0
2721676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	355	BANJO	82	0
2723266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	355	BANJO	82	0
2724676	REC_STOP	n/a	LTP412	VFFR	2	355	BANJO	82	0
2726378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	356	TUTU	1524	0
2727860	REC_START	n/a	LTP412	VFFR	2	356	TUTU	1524	0
2727860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	356	TUTU	1524	0
2729540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	356	TUTU	1524	0
2730860	REC_STOP	n/a	LTP412	VFFR	2	356	TUTU	1524	0
2732960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	357	SANDWICH	1232	0
2734209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	357	SANDWICH	1232	0
2734209	REC_START	n/a	LTP412	VFFR	2	357	SANDWICH	1232	0
2735949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	357	SANDWICH	1232	0
2737225	REC_STOP	n/a	LTP412	VFFR	2	357	SANDWICH	1232	0
2739226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	358	WITNESS	1618	0
2740709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	358	WITNESS	1618	0
2740709	REC_START	n/a	LTP412	VFFR	2	358	WITNESS	1618	0
2742299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	358	WITNESS	1618	0
2743725	REC_STOP	n/a	LTP412	VFFR	2	358	WITNESS	1618	0
2745458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	359	LAMP	798	0
2746958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	359	LAMP	798	0
2746958	REC_START	n/a	LTP412	VFFR	2	359	LAMP	798	0
2748368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	359	LAMP	798	0
2749958	REC_STOP	n/a	LTP412	VFFR	2	359	LAMP	798	0
2753459	COUNTDOWN	n/a	LTP412	VFFR	2	359	10	n/a	0
2754474	COUNTDOWN	n/a	LTP412	VFFR	2	359	9	n/a	0
2755476	COUNTDOWN	n/a	LTP412	VFFR	2	359	8	n/a	0
2756491	COUNTDOWN	n/a	LTP412	VFFR	2	359	7	n/a	0
2757491	COUNTDOWN	n/a	LTP412	VFFR	2	359	6	n/a	0
2758491	COUNTDOWN	n/a	LTP412	VFFR	2	359	5	n/a	0
2759507	COUNTDOWN	n/a	LTP412	VFFR	2	359	4	n/a	0
2760525	COUNTDOWN	n/a	LTP412	VFFR	2	359	3	n/a	0
2761525	COUNTDOWN	n/a	LTP412	VFFR	2	359	2	n/a	0
2762525	COUNTDOWN	n/a	LTP412	VFFR	2	359	1	n/a	0
2764657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	360	MARROW	872	1
2766041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	360	MARROW	872	1
2766041	REC_START	n/a	LTP412	VFFR	2	360	MARROW	872	1
2766761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	360	MARROW	872	1
2769057	REC_STOP	n/a	LTP412	VFFR	2	360	MARROW	872	1
2770790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	361	PACKAGE	997	0
2772407	REC_START	n/a	LTP412	VFFR	2	361	PACKAGE	997	0
2772407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	361	PACKAGE	997	0
2773877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	361	PACKAGE	997	0
2775407	REC_STOP	n/a	LTP412	VFFR	2	361	PACKAGE	997	0
2777374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	362	FREEZER	604	0
2779040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	362	FREEZER	604	0
2779040	REC_START	n/a	LTP412	VFFR	2	362	FREEZER	604	0
2780810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	362	FREEZER	604	0
2782041	REC_STOP	n/a	LTP412	VFFR	2	362	FREEZER	604	0
2784007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	363	MARINE	869	0
2785640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	363	MARINE	869	0
2785640	REC_START	n/a	LTP412	VFFR	2	363	MARINE	869	0
2787350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	363	MARINE	869	0
2788656	REC_STOP	n/a	LTP412	VFFR	2	363	MARINE	869	0
2790740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	364	YACHT	1629	0
2792190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	364	YACHT	1629	0
2792190	REC_START	n/a	LTP412	VFFR	2	364	YACHT	1629	0
2793930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	364	YACHT	1629	0
2795206	REC_STOP	n/a	LTP412	VFFR	2	364	YACHT	1629	0
2796956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	365	PLATE	1086	0
2798673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	365	PLATE	1086	0
2798673	REC_START	n/a	LTP412	VFFR	2	365	PLATE	1086	0
2800503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	365	PLATE	1086	0
2801689	REC_STOP	n/a	LTP412	VFFR	2	365	PLATE	1086	0
2803606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	366	STREAM	1392	0
2804989	REC_START	n/a	LTP412	VFFR	2	366	STREAM	1392	0
2804989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	366	STREAM	1392	0
2806429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	366	STREAM	1392	0
2808005	REC_STOP	n/a	LTP412	VFFR	2	366	STREAM	1392	0
2810055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	367	TAXI	1438	0
2811672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	367	TAXI	1438	0
2811672	REC_START	n/a	LTP412	VFFR	2	367	TAXI	1438	0
2813382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	367	TAXI	1438	0
2814689	REC_STOP	n/a	LTP412	VFFR	2	367	TAXI	1438	0
2816588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	368	PORTRAIT	1111	0
2818174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	368	PORTRAIT	1111	0
2818174	REC_START	n/a	LTP412	VFFR	2	368	PORTRAIT	1111	0
2820004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	368	PORTRAIT	1111	0
2821188	REC_STOP	n/a	LTP412	VFFR	2	368	PORTRAIT	1111	0
2823171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	369	WAGON	1578	0
2824804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	369	WAGON	1578	0
2824804	REC_START	n/a	LTP412	VFFR	2	369	WAGON	1578	0
2827024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	369	WAGON	1578	0
2828221	REC_STOP	n/a	LTP412	VFFR	2	369	WAGON	1578	0
2830255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	370	GREASE	660	0
2831588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	370	GREASE	660	0
2831588	REC_START	n/a	LTP412	VFFR	2	370	GREASE	660	0
2833898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	370	GREASE	660	0
2834838	REC_STOP	n/a	LTP412	VFFR	2	370	GREASE	660	0
2836671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	371	VENUS	1557	0
2838438	REC_START	n/a	LTP412	VFFR	2	371	VENUS	1557	0
2838438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	371	VENUS	1557	0
2840538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	371	VENUS	1557	0
2841571	REC_STOP	n/a	LTP412	VFFR	2	371	VENUS	1557	0
2843538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	372	GARBAGE	622	0
2844921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	372	GARBAGE	622	0
2844921	REC_START	n/a	LTP412	VFFR	2	372	GARBAGE	622	0
2847141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	372	GARBAGE	622	0
2848187	REC_STOP	n/a	LTP412	VFFR	2	372	GARBAGE	622	0
2849920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	373	REBEL	1172	0
2851520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	373	REBEL	1172	0
2851520	REC_START	n/a	LTP412	VFFR	2	373	REBEL	1172	0
2853410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	373	REBEL	1172	0
2854554	REC_STOP	n/a	LTP412	VFFR	2	373	REBEL	1172	0
2856437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	374	CARRIAGE	248	0
2857770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	374	CARRIAGE	248	0
2857770	REC_START	n/a	LTP412	VFFR	2	374	CARRIAGE	248	0
2859750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	374	CARRIAGE	248	0
2860837	REC_STOP	n/a	LTP412	VFFR	2	374	CARRIAGE	248	0
2862803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	375	CLIMBER	323	0
2864386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	375	CLIMBER	323	0
2864386	REC_START	n/a	LTP412	VFFR	2	375	CLIMBER	323	0
2866336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	375	CLIMBER	323	0
2867436	REC_STOP	n/a	LTP412	VFFR	2	375	CLIMBER	323	0
2869486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	376	DONOR	485	0
2871153	REC_START	n/a	LTP412	VFFR	2	376	DONOR	485	0
2871153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	376	DONOR	485	0
2872801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	376	DONOR	485	0
2874153	REC_STOP	n/a	LTP412	VFFR	2	376	DONOR	485	0
2875919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	377	TYPIST	1532	0
2877469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	377	TYPIST	1532	0
2877469	REC_START	n/a	LTP412	VFFR	2	377	TYPIST	1532	0
2879869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	377	TYPIST	1532	0
2881170	REC_STOP	n/a	LTP412	VFFR	2	377	TYPIST	1532	0
2883136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	378	PECAN	1036	0
2884469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	378	PECAN	1036	0
2884469	REC_START	n/a	LTP412	VFFR	2	378	PECAN	1036	0
2886539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	378	PECAN	1036	0
2889869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	378	PECAN	1036	0
2890868	REC_STOP	n/a	LTP412	VFFR	2	378	PECAN	1036	0
2892802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	379	HEADBAND	696	0
2894119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	379	HEADBAND	696	0
2894119	REC_START	n/a	LTP412	VFFR	2	379	HEADBAND	696	0
2896069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	379	HEADBAND	696	0
2897135	REC_STOP	n/a	LTP412	VFFR	2	379	HEADBAND	696	0
2899002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	380	SKILLET	1317	0
2900402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	380	SKILLET	1317	0
2900402	REC_START	n/a	LTP412	VFFR	2	380	SKILLET	1317	0
2902262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	380	SKILLET	1317	0
2903402	REC_STOP	n/a	LTP412	VFFR	2	380	SKILLET	1317	0
2905068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	381	DRIVER	499	0
2906418	REC_START	n/a	LTP412	VFFR	2	381	DRIVER	499	0
2906418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	381	DRIVER	499	0
2908248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	381	DRIVER	499	0
2909418	REC_STOP	n/a	LTP412	VFFR	2	381	DRIVER	499	0
2911251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	382	CAMEL	223	0
2912751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	382	CAMEL	223	0
2912751	REC_START	n/a	LTP412	VFFR	2	382	CAMEL	223	0
2914521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	382	CAMEL	223	0
2915751	REC_STOP	n/a	LTP412	VFFR	2	382	CAMEL	223	0
2917784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	383	FOX	598	0
2919451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	383	FOX	598	0
2919451	REC_START	n/a	LTP412	VFFR	2	383	FOX	598	0
2921001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	383	FOX	598	0
2922467	REC_STOP	n/a	LTP412	VFFR	2	383	FOX	598	0
2922967	BREAK_START	n/a	LTP412	VFFR	2	383	n/a	n/a	0
3066077	BREAK_STOP	n/a	LTP412	VFFR	2	383	n/a	n/a	0
3069094	COUNTDOWN	n/a	LTP412	VFFR	2	383	10	n/a	0
3070094	COUNTDOWN	n/a	LTP412	VFFR	2	383	9	n/a	0
3071110	COUNTDOWN	n/a	LTP412	VFFR	2	383	8	n/a	0
3072110	COUNTDOWN	n/a	LTP412	VFFR	2	383	7	n/a	0
3073127	COUNTDOWN	n/a	LTP412	VFFR	2	383	6	n/a	0
3074143	COUNTDOWN	n/a	LTP412	VFFR	2	383	5	n/a	0
3075160	COUNTDOWN	n/a	LTP412	VFFR	2	383	4	n/a	0
3076177	COUNTDOWN	n/a	LTP412	VFFR	2	383	3	n/a	0
3077193	COUNTDOWN	n/a	LTP412	VFFR	2	383	2	n/a	0
3078210	COUNTDOWN	n/a	LTP412	VFFR	2	383	1	n/a	0
3080310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	384	WASHER	1592	0
3081893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	384	WASHER	1592	0
3081893	REC_START	n/a	LTP412	VFFR	2	384	WASHER	1592	0
3083573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	384	WASHER	1592	0
3084893	REC_STOP	n/a	LTP412	VFFR	2	384	WASHER	1592	0
3086460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	385	FLAG	573	0
3088143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	385	FLAG	573	0
3088143	REC_START	n/a	LTP412	VFFR	2	385	FLAG	573	0
3089710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	385	FLAG	573	0
3091143	REC_STOP	n/a	LTP412	VFFR	2	385	FLAG	573	0
3092876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	386	LAPEL	800	0
3094242	REC_START	n/a	LTP412	VFFR	2	386	LAPEL	800	0
3094242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	386	LAPEL	800	0
3095712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	386	LAPEL	800	0
3097242	REC_STOP	n/a	LTP412	VFFR	2	386	LAPEL	800	0
3099059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	387	HAMPER	682	0
3100859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	387	HAMPER	682	0
3100859	REC_START	n/a	LTP412	VFFR	2	387	HAMPER	682	0
3102479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	387	HAMPER	682	0
3103859	REC_STOP	n/a	LTP412	VFFR	2	387	HAMPER	682	0
3105759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	388	PRIMATE	1123	0
3107109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	388	PRIMATE	1123	0
3107109	REC_START	n/a	LTP412	VFFR	2	388	PRIMATE	1123	0
3108897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	388	PRIMATE	1123	0
3110109	REC_STOP	n/a	LTP412	VFFR	2	388	PRIMATE	1123	0
3111808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	389	TEMPLE	1448	0
3113492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	389	TEMPLE	1448	0
3113492	REC_START	n/a	LTP412	VFFR	2	389	TEMPLE	1448	0
3115022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	389	TEMPLE	1448	0
3116492	REC_STOP	n/a	LTP412	VFFR	2	389	TEMPLE	1448	0
3118058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	390	POLICE	1098	0
3119275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	390	POLICE	1098	0
3119275	REC_START	n/a	LTP412	VFFR	2	390	POLICE	1098	0
3121255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	390	POLICE	1098	0
3122275	REC_STOP	n/a	LTP412	VFFR	2	390	POLICE	1098	0
3124375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	391	DAUGHTER	442	0
3125741	REC_START	n/a	LTP412	VFFR	2	391	DAUGHTER	442	0
3125741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	391	DAUGHTER	442	0
3127830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	391	DAUGHTER	442	0
3128891	REC_STOP	n/a	LTP412	VFFR	2	391	DAUGHTER	442	0
3130441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	392	SCISSORS	1250	0
3132074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	392	SCISSORS	1250	0
3132074	REC_START	n/a	LTP412	VFFR	2	392	SCISSORS	1250	0
3133784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	392	SCISSORS	1250	0
3135074	REC_STOP	n/a	LTP412	VFFR	2	392	SCISSORS	1250	0
3136891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	393	LAVA	804	0
3138424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	393	LAVA	804	0
3138424	REC_START	n/a	LTP412	VFFR	2	393	LAVA	804	0
3139864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	393	LAVA	804	0
3141441	REC_STOP	n/a	LTP412	VFFR	2	393	LAVA	804	0
3143457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	394	JAPAN	749	0
3144757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	394	JAPAN	749	0
