onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3887.298	n/a	RECOG_LURE	1943649	n/a	LTP093	ltpFR	14	4	n/a	GOBLIN	645	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.774	n/a	RECOG_RESP	1943887	n/a	LTP093	ltpFR	14	4	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.388	n/a	RECOG_CONF	1944194	n/a	LTP093	ltpFR	14	4	n/a	GOBLIN	645	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.9	n/a	RECOG_LURE	1944950	n/a	LTP093	ltpFR	14	4	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3890.338	n/a	RECOG_RESP	1945169	n/a	LTP093	ltpFR	14	4	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.072	n/a	RECOG_CONF	1945536	n/a	LTP093	ltpFR	14	4	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3892.548	n/a	RECOG_TARGET	1946274	n/a	LTP093	ltpFR	14	4	-1	PAGE	1001	0	4	-1	n/a	n/a	n/a	n/a	n/a
3893.172	n/a	RECOG_RESP	1946586	n/a	LTP093	ltpFR	14	4	-1	PAGE	1001	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.966	n/a	RECOG_CONF	1946983	n/a	LTP093	ltpFR	14	4	-1	PAGE	1001	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3895.124	n/a	RECOG_LURE	1947562	n/a	LTP093	ltpFR	14	4	n/a	TAPE	1433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.036	n/a	RECOG_RESP	1948018	n/a	LTP093	ltpFR	14	4	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.6	n/a	RECOG_CONF	1948300	n/a	LTP093	ltpFR	14	4	n/a	TAPE	1433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.024	n/a	RECOG_TARGET	1949012	n/a	LTP093	ltpFR	14	4	0	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3898.64	n/a	RECOG_RESP	1949320	n/a	LTP093	ltpFR	14	4	0	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.194	n/a	RECOG_CONF	1949597	n/a	LTP093	ltpFR	14	4	0	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900.566	n/a	RECOG_LURE	1950283	n/a	LTP093	ltpFR	14	4	n/a	CORD	379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.2	n/a	RECOG_RESP	1950600	n/a	LTP093	ltpFR	14	4	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.738	n/a	RECOG_CONF	1950869	n/a	LTP093	ltpFR	14	4	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3903.206	n/a	RECOG_TARGET	1951603	n/a	LTP093	ltpFR	14	4	-1	BRIDGE	174	0	1	-1	n/a	n/a	n/a	n/a	n/a
3903.844	n/a	RECOG_RESP	1951922	n/a	LTP093	ltpFR	14	4	-1	BRIDGE	174	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.5	n/a	RECOG_CONF	1952750	n/a	LTP093	ltpFR	14	4	-1	BRIDGE	174	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3906.982	n/a	RECOG_TARGET	1953491	n/a	LTP093	ltpFR	14	4	0	DAD	433	1	5	0	n/a	n/a	n/a	n/a	n/a
3907.58	n/a	RECOG_RESP	1953790	n/a	LTP093	ltpFR	14	4	0	DAD	433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.204	n/a	RECOG_CONF	1954102	n/a	LTP093	ltpFR	14	4	0	DAD	433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909.49	n/a	RECOG_LURE	1954745	n/a	LTP093	ltpFR	14	4	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.02	n/a	RECOG_RESP	1955010	n/a	LTP093	ltpFR	14	4	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.938	n/a	RECOG_CONF	1955469	n/a	LTP093	ltpFR	14	4	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.198	n/a	RECOG_LURE	1956099	n/a	LTP093	ltpFR	14	4	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.764	n/a	RECOG_RESP	1956382	n/a	LTP093	ltpFR	14	4	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.482	n/a	RECOG_CONF	1956741	n/a	LTP093	ltpFR	14	4	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914.682	n/a	RECOG_LURE	1957341	n/a	LTP093	ltpFR	14	4	n/a	GIRAFFE	636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.248	n/a	RECOG_RESP	1957624	n/a	LTP093	ltpFR	14	4	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.798	n/a	RECOG_CONF	1957899	n/a	LTP093	ltpFR	14	4	n/a	GIRAFFE	636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.232	n/a	RECOG_TARGET	1958616	n/a	LTP093	ltpFR	14	4	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3917.892	n/a	RECOG_RESP_VV	1958946	n/a	LTP093	ltpFR	14	4	1	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.79	n/a	RECOG_RESP	1959395	n/a	LTP093	ltpFR	14	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.718	n/a	RECOG_CONF	1959859	n/a	LTP093	ltpFR	14	4	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921.156	n/a	RECOG_LURE	1960578	n/a	LTP093	ltpFR	14	4	n/a	WINE	1613	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3921.734	n/a	RECOG_RESP	1960867	n/a	LTP093	ltpFR	14	4	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.55	n/a	RECOG_CONF	1961775	n/a	LTP093	ltpFR	14	4	n/a	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3924.99	n/a	RECOG_LURE	1962495	n/a	LTP093	ltpFR	14	4	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3925.696	n/a	RECOG_RESP	1962848	n/a	LTP093	ltpFR	14	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.364	n/a	RECOG_CONF	1963182	n/a	LTP093	ltpFR	14	4	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3927.764	n/a	RECOG_TARGET	1963882	n/a	LTP093	ltpFR	14	4	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
3928.554	n/a	RECOG_RESP	1964277	n/a	LTP093	ltpFR	14	4	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.178	n/a	RECOG_CONF	1964589	n/a	LTP093	ltpFR	14	4	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3930.706	n/a	RECOG_TARGET	1965353	n/a	LTP093	ltpFR	14	4	0	STORE	1387	1	5	0	n/a	n/a	n/a	n/a	n/a
3931.522	n/a	RECOG_RESP	1965761	n/a	LTP093	ltpFR	14	4	0	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.27	n/a	RECOG_CONF	1966135	n/a	LTP093	ltpFR	14	4	0	STORE	1387	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933.564	n/a	RECOG_TARGET	1966782	n/a	LTP093	ltpFR	14	4	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3934.112	n/a	RECOG_RESP	1967056	n/a	LTP093	ltpFR	14	4	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.776	n/a	RECOG_CONF	1967388	n/a	LTP093	ltpFR	14	4	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937.582	n/a	REC_START	1968791	n/a	LTP093	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.614	n/a	RECOG_TARGET	1968807	n/a	LTP093	ltpFR	14	5	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3938.17	n/a	RECOG_RESP	1969085	n/a	LTP093	ltpFR	14	5	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.684	n/a	RECOG_CONF	1969342	n/a	LTP093	ltpFR	14	5	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3940.19	n/a	RECOG_LURE	1970095	n/a	LTP093	ltpFR	14	5	n/a	STREAM	1392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3940.704	n/a	RECOG_RESP	1970352	n/a	LTP093	ltpFR	14	5	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.668	n/a	RECOG_CONF	1970834	n/a	LTP093	ltpFR	14	5	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.222	n/a	RECOG_TARGET	1971611	n/a	LTP093	ltpFR	14	5	1	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3943.828	n/a	RECOG_RESP	1971914	n/a	LTP093	ltpFR	14	5	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.43	n/a	RECOG_CONF	1972215	n/a	LTP093	ltpFR	14	5	1	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945.874	n/a	RECOG_TARGET	1972937	n/a	LTP093	ltpFR	14	5	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3946.53	n/a	RECOG_RESP	1973265	n/a	LTP093	ltpFR	14	5	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.998	n/a	RECOG_CONF	1973499	n/a	LTP093	ltpFR	14	5	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3948.472	n/a	RECOG_TARGET	1974236	n/a	LTP093	ltpFR	14	5	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3949.15	n/a	RECOG_RESP	1974575	n/a	LTP093	ltpFR	14	5	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.758	n/a	RECOG_CONF	1974879	n/a	LTP093	ltpFR	14	5	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951.146	n/a	RECOG_LURE	1975573	n/a	LTP093	ltpFR	14	5	n/a	APPENDAGE	32	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3951.834	n/a	RECOG_RESP_VV	1975917	n/a	LTP093	ltpFR	14	5	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.442	n/a	RECOG_RESP	1976721	n/a	LTP093	ltpFR	14	5	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.2	n/a	RECOG_CONF	1977100	n/a	LTP093	ltpFR	14	5	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.372	n/a	RECOG_TARGET	1977686	n/a	LTP093	ltpFR	14	5	0	PRUNE	1134	0	4	0	n/a	n/a	n/a	n/a	n/a
3956.24	n/a	RECOG_RESP	1978120	n/a	LTP093	ltpFR	14	5	0	PRUNE	1134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.092	n/a	RECOG_CONF	1978546	n/a	LTP093	ltpFR	14	5	0	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3958.588	n/a	RECOG_TARGET	1979294	n/a	LTP093	ltpFR	14	5	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3959.208	n/a	RECOG_RESP	1979604	n/a	LTP093	ltpFR	14	5	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.718	n/a	RECOG_CONF	1979859	n/a	LTP093	ltpFR	14	5	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3961.064	n/a	RECOG_LURE	1980532	n/a	LTP093	ltpFR	14	5	n/a	NET	946	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3961.608	n/a	RECOG_RESP	1980804	n/a	LTP093	ltpFR	14	5	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.342	n/a	RECOG_CONF	1981171	n/a	LTP093	ltpFR	14	5	n/a	NET	946	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.596	n/a	RECOG_LURE	1981798	n/a	LTP093	ltpFR	14	5	n/a	BROOM	178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.232	n/a	RECOG_RESP	1982116	n/a	LTP093	ltpFR	14	5	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.986	n/a	RECOG_CONF	1982493	n/a	LTP093	ltpFR	14	5	n/a	BROOM	178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3966.172	n/a	RECOG_TARGET	1983086	n/a	LTP093	ltpFR	14	5	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3966.742	n/a	RECOG_RESP	1983371	n/a	LTP093	ltpFR	14	5	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.372	n/a	RECOG_CONF	1983686	n/a	LTP093	ltpFR	14	5	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968.754	n/a	RECOG_TARGET	1984377	n/a	LTP093	ltpFR	14	5	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969.424	n/a	RECOG_RESP	1984712	n/a	LTP093	ltpFR	14	5	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970.0	n/a	RECOG_CONF	1985000	n/a	LTP093	ltpFR	14	5	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3971.388	n/a	RECOG_LURE	1985694	n/a	LTP093	ltpFR	14	5	n/a	ASSOCIATE	49	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.02	n/a	RECOG_RESP	1986010	n/a	LTP093	ltpFR	14	5	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.648	n/a	RECOG_CONF	1986324	n/a	LTP093	ltpFR	14	5	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.882	n/a	RECOG_TARGET	1986941	n/a	LTP093	ltpFR	14	5	0	JAPAN	749	1	5	0	n/a	n/a	n/a	n/a	n/a
3974.424	n/a	RECOG_RESP	1987212	n/a	LTP093	ltpFR	14	5	0	JAPAN	749	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.014	n/a	RECOG_CONF	1987507	n/a	LTP093	ltpFR	14	5	0	JAPAN	749	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3976.264	n/a	RECOG_TARGET	1988132	n/a	LTP093	ltpFR	14	5	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3976.784	n/a	RECOG_RESP	1988392	n/a	LTP093	ltpFR	14	5	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.358	n/a	RECOG_CONF	1988679	n/a	LTP093	ltpFR	14	5	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978.496	n/a	RECOG_LURE	1989248	n/a	LTP093	ltpFR	14	5	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.03	n/a	RECOG_RESP	1989515	n/a	LTP093	ltpFR	14	5	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.742	n/a	RECOG_CONF	1989871	n/a	LTP093	ltpFR	14	5	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.13	n/a	RECOG_TARGET	1990565	n/a	LTP093	ltpFR	14	5	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3981.618	n/a	RECOG_RESP	1990809	n/a	LTP093	ltpFR	14	5	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.052	n/a	RECOG_CONF	1991026	n/a	LTP093	ltpFR	14	5	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983.338	n/a	RECOG_TARGET	1991669	n/a	LTP093	ltpFR	14	5	1	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3983.924	n/a	RECOG_RESP	1991962	n/a	LTP093	ltpFR	14	5	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.652	n/a	RECOG_CONF	1992326	n/a	LTP093	ltpFR	14	5	1	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.906	n/a	RECOG_TARGET	1992953	n/a	LTP093	ltpFR	14	5	-1	ALMANAC	17	1	5	-1	n/a	n/a	n/a	n/a	n/a
3986.532	n/a	RECOG_RESP	1993266	n/a	LTP093	ltpFR	14	5	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.064	n/a	RECOG_CONF	1993532	n/a	LTP093	ltpFR	14	5	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3988.346	n/a	RECOG_LURE	1994173	n/a	LTP093	ltpFR	14	5	n/a	RACKET	1155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.804	n/a	RECOG_RESP	1994902	n/a	LTP093	ltpFR	14	5	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.968	n/a	RECOG_CONF	1995484	n/a	LTP093	ltpFR	14	5	n/a	RACKET	1155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.524	n/a	REC_START	2007762	n/a	LTP093	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.562	n/a	RECOG_LURE	2007781	n/a	LTP093	ltpFR	14	6	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4016.436	n/a	RECOG_RESP	2008218	n/a	LTP093	ltpFR	14	6	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.164	n/a	RECOG_CONF	2008582	n/a	LTP093	ltpFR	14	6	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.396	n/a	RECOG_LURE	2009198	n/a	LTP093	ltpFR	14	6	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.92	n/a	RECOG_RESP	2009460	n/a	LTP093	ltpFR	14	6	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.48	n/a	RECOG_CONF	2009740	n/a	LTP093	ltpFR	14	6	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.88	n/a	RECOG_LURE	2010440	n/a	LTP093	ltpFR	14	6	n/a	COUSIN	392	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4021.484	n/a	RECOG_RESP	2010742	n/a	LTP093	ltpFR	14	6	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.142	n/a	RECOG_CONF	2011571	n/a	LTP093	ltpFR	14	6	n/a	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4024.628	n/a	RECOG_TARGET	2012314	n/a	LTP093	ltpFR	14	6	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
4025.81	n/a	RECOG_RESP	2012905	n/a	LTP093	ltpFR	14	6	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.394	n/a	RECOG_CONF	2013197	n/a	LTP093	ltpFR	14	6	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027.628	n/a	RECOG_LURE	2013814	n/a	LTP093	ltpFR	14	6	n/a	SHINGLE	1285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4028.29	n/a	RECOG_RESP	2014145	n/a	LTP093	ltpFR	14	6	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.028	n/a	RECOG_CONF	2014514	n/a	LTP093	ltpFR	14	6	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.462	n/a	RECOG_TARGET	2015231	n/a	LTP093	ltpFR	14	6	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4031.398	n/a	RECOG_RESP	2015699	n/a	LTP093	ltpFR	14	6	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.142	n/a	RECOG_CONF	2016071	n/a	LTP093	ltpFR	14	6	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033.446	n/a	RECOG_TARGET	2016723	n/a	LTP093	ltpFR	14	6	-1	WEB	1598	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034.202	n/a	RECOG_RESP	2017101	n/a	LTP093	ltpFR	14	6	-1	WEB	1598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.774	n/a	RECOG_CONF	2017387	n/a	LTP093	ltpFR	14	6	-1	WEB	1598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036.22	n/a	RECOG_TARGET	2018110	n/a	LTP093	ltpFR	14	6	0	DAUGHTER	442	1	5	0	n/a	n/a	n/a	n/a	n/a
4036.762	n/a	RECOG_RESP	2018381	n/a	LTP093	ltpFR	14	6	0	DAUGHTER	442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.27	n/a	RECOG_CONF	2018635	n/a	LTP093	ltpFR	14	6	0	DAUGHTER	442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038.712	n/a	RECOG_TARGET	2019356	n/a	LTP093	ltpFR	14	6	-1	SOCIETY	1338	1	5	-1	n/a	n/a	n/a	n/a	n/a
4039.444	n/a	RECOG_RESP	2019722	n/a	LTP093	ltpFR	14	6	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.95	n/a	RECOG_CONF	2019975	n/a	LTP093	ltpFR	14	6	-1	SOCIETY	1338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4041.328	n/a	RECOG_LURE	2020664	n/a	LTP093	ltpFR	14	6	n/a	MARBLE	867	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4041.97	n/a	RECOG_RESP	2020985	n/a	LTP093	ltpFR	14	6	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.046	n/a	RECOG_CONF	2021523	n/a	LTP093	ltpFR	14	6	n/a	MARBLE	867	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4044.378	n/a	RECOG_TARGET	2022189	n/a	LTP093	ltpFR	14	6	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.018	n/a	RECOG_RESP	2022509	n/a	LTP093	ltpFR	14	6	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.476	n/a	RECOG_CONF	2022738	n/a	LTP093	ltpFR	14	6	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046.938	n/a	RECOG_TARGET	2023469	n/a	LTP093	ltpFR	14	6	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
4047.526	n/a	RECOG_RESP	2023763	n/a	LTP093	ltpFR	14	6	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.94	n/a	RECOG_CONF	2023970	n/a	LTP093	ltpFR	14	6	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049.312	n/a	RECOG_TARGET	2024656	n/a	LTP093	ltpFR	14	6	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
4049.922	n/a	RECOG_RESP	2024961	n/a	LTP093	ltpFR	14	6	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.338	n/a	RECOG_CONF	2025169	n/a	LTP093	ltpFR	14	6	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051.644	n/a	RECOG_TARGET	2025822	n/a	LTP093	ltpFR	14	6	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
4052.132	n/a	RECOG_RESP	2026066	n/a	LTP093	ltpFR	14	6	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.568	n/a	RECOG_CONF	2026284	n/a	LTP093	ltpFR	14	6	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4053.904	n/a	RECOG_TARGET	2026952	n/a	LTP093	ltpFR	14	6	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
4054.426	n/a	RECOG_RESP	2027213	n/a	LTP093	ltpFR	14	6	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.858	n/a	RECOG_CONF	2027429	n/a	LTP093	ltpFR	14	6	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056.186	n/a	RECOG_TARGET	2028093	n/a	LTP093	ltpFR	14	6	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4056.676	n/a	RECOG_RESP	2028338	n/a	LTP093	ltpFR	14	6	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.112	n/a	RECOG_CONF	2028556	n/a	LTP093	ltpFR	14	6	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058.428	n/a	RECOG_TARGET	2029214	n/a	LTP093	ltpFR	14	6	1	MERMAID	887	1	5	0	n/a	n/a	n/a	n/a	n/a
4058.992	n/a	RECOG_RESP	2029496	n/a	LTP093	ltpFR	14	6	1	MERMAID	887	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.48	n/a	RECOG_CONF	2029740	n/a	LTP093	ltpFR	14	6	1	MERMAID	887	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060.87	n/a	RECOG_TARGET	2030435	n/a	LTP093	ltpFR	14	6	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
4061.42	n/a	RECOG_RESP	2030710	n/a	LTP093	ltpFR	14	6	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.852	n/a	RECOG_CONF	2030926	n/a	LTP093	ltpFR	14	6	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4063.27	n/a	RECOG_LURE	2031635	n/a	LTP093	ltpFR	14	6	n/a	INVENTOR	743	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.94	n/a	RECOG_RESP	2031970	n/a	LTP093	ltpFR	14	6	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.49	n/a	RECOG_RESP_VV	2032245	n/a	LTP093	ltpFR	14	6	n/a	INVENTOR	743	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
