mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1647476	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650484	START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651501	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1652675	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1653743	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1655392	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1656667	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1657894	STOP	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659625	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662633	START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663541	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1665141	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1666174	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1667224	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1668700	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1669910	STOP	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671708	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	HIP	710	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674709	START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675716	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1676857	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	3	n/a	n/a	n/a	n/a	n/a
1679115	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1680440	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1681446	STOP	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683831	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686840	START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687765	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1689639	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1691373	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1693047	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1694534	STOP	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695839	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698847	START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699955	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	3	n/a	n/a	n/a	n/a	n/a
1701314	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1703405	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1704888	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1706454	STOP	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707821	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710821	START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711730	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1713379	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1714396	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1715562	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1717462	STOP	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720546	REC_START	n/a	LTP076	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	6	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806422	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810264	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	RUG	1215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814388	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818547	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822596	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826496	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	OMELET	976	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830454	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834604	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838537	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842611	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846494	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	TORTOISE	1486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850502	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854319	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858335	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862210	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	DICTIONARY	463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866243	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869251	START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870176	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1872001	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1873959	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1875735	STOP	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878993	REC_START	n/a	LTP076	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	7	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963219	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967377	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	INTESTINE	742	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971502	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975410	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979301	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983126	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	CROCODILE	411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987067	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1991050	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	FUNGUS	614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1995025	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1999100	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2003041	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	ABDOMEN	1	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2007157	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011357	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015540	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019407	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2023490	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026498	START	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027614	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2029281	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2030531	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2031614	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2033231	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2034922	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2036414	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2038188	PROB	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2042498	STOP	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044280	REC_START	n/a	LTP076	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128890	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	PATH	1023	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132823	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	DRAWER	493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136881	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BUREAU	199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140848	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	WALL	1582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144773	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148889	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	TRUCK	1512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152789	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156605	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160654	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164763	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BOULEVARD	156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
