mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3405954	RECOG_LURE	n/a	LTP069	ltpFR	10	2	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406767	RECOG_RESP	n/a	LTP069	ltpFR	10	2	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407152	RECOG_CONF	n/a	LTP069	ltpFR	10	2	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408446	RECOG_LURE	n/a	LTP069	ltpFR	10	2	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409830	RECOG_RESP	n/a	LTP069	ltpFR	10	2	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410229	RECOG_CONF	n/a	LTP069	ltpFR	10	2	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411753	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412364	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412724	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414012	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414559	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414919	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416345	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417283	RECOG_RESP	n/a	LTP069	ltpFR	10	2	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417662	RECOG_CONF	n/a	LTP069	ltpFR	10	2	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418962	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419498	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419877	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421270	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422292	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422701	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426307	REC_START	n/a	LTP069	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426345	RECOG_LURE	n/a	LTP069	ltpFR	10	3	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427290	RECOG_RESP	n/a	LTP069	ltpFR	10	3	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427584	RECOG_CONF	n/a	LTP069	ltpFR	10	3	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428953	RECOG_LURE	n/a	LTP069	ltpFR	10	3	n/a	BUCKET	184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430792	RECOG_RESP	n/a	LTP069	ltpFR	10	3	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431410	RECOG_CONF	n/a	LTP069	ltpFR	10	3	n/a	BUCKET	184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432844	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434084	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434433	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435768	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436608	RECOG_RESP	n/a	LTP069	ltpFR	10	3	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436948	RECOG_CONF	n/a	LTP069	ltpFR	10	3	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438235	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438724	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439103	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440385	RECOG_LURE	n/a	LTP069	ltpFR	10	3	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441078	RECOG_RESP	n/a	LTP069	ltpFR	10	3	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441380	RECOG_CONF	n/a	LTP069	ltpFR	10	3	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442718	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443433	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443712	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445118	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446566	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446935	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448285	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	0	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449100	RECOG_RESP	n/a	LTP069	ltpFR	10	3	0	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449449	RECOG_CONF	n/a	LTP069	ltpFR	10	3	0	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450759	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451355	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451684	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452959	RECOG_LURE	n/a	LTP069	ltpFR	10	3	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453610	RECOG_RESP	n/a	LTP069	ltpFR	10	3	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453929	RECOG_CONF	n/a	LTP069	ltpFR	10	3	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455259	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456803	RECOG_RESP	n/a	LTP069	ltpFR	10	3	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457152	RECOG_CONF	n/a	LTP069	ltpFR	10	3	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458484	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459097	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459427	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460717	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461452	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461791	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463284	RECOG_LURE	n/a	LTP069	ltpFR	10	3	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463966	RECOG_RESP	n/a	LTP069	ltpFR	10	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464250	RECOG_CONF	n/a	LTP069	ltpFR	10	3	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465608	RECOG_LURE	n/a	LTP069	ltpFR	10	3	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466670	RECOG_RESP	n/a	LTP069	ltpFR	10	3	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467049	RECOG_CONF	n/a	LTP069	ltpFR	10	3	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468383	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468985	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469287	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470566	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471120	RECOG_RESP	n/a	LTP069	ltpFR	10	3	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471449	RECOG_CONF	n/a	LTP069	ltpFR	10	3	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473625	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474273	RECOG_RESP	n/a	LTP069	ltpFR	10	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474742	RECOG_CONF	n/a	LTP069	ltpFR	10	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476024	RECOG_TARGET	n/a	LTP069	ltpFR	10	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476478	RECOG_RESP	n/a	LTP069	ltpFR	10	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477106	RECOG_CONF	n/a	LTP069	ltpFR	10	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480206	REC_START	n/a	LTP069	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480241	RECOG_LURE	n/a	LTP069	ltpFR	10	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481418	RECOG_RESP	n/a	LTP069	ltpFR	10	4	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481907	RECOG_CONF	n/a	LTP069	ltpFR	10	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483257	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483912	RECOG_RESP	n/a	LTP069	ltpFR	10	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484361	RECOG_CONF	n/a	LTP069	ltpFR	10	4	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485665	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486257	RECOG_RESP	n/a	LTP069	ltpFR	10	4	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486646	RECOG_CONF	n/a	LTP069	ltpFR	10	4	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487965	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488482	RECOG_RESP	n/a	LTP069	ltpFR	10	4	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488881	RECOG_CONF	n/a	LTP069	ltpFR	10	4	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490223	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490657	RECOG_RESP	n/a	LTP069	ltpFR	10	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491046	RECOG_CONF	n/a	LTP069	ltpFR	10	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492373	RECOG_LURE	n/a	LTP069	ltpFR	10	4	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493042	RECOG_RESP	n/a	LTP069	ltpFR	10	4	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493414	RECOG_CONF	n/a	LTP069	ltpFR	10	4	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494731	RECOG_LURE	n/a	LTP069	ltpFR	10	4	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495326	RECOG_RESP	n/a	LTP069	ltpFR	10	4	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495672	RECOG_CONF	n/a	LTP069	ltpFR	10	4	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497031	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497551	RECOG_RESP	n/a	LTP069	ltpFR	10	4	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497911	RECOG_CONF	n/a	LTP069	ltpFR	10	4	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499248	RECOG_LURE	n/a	LTP069	ltpFR	10	4	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500126	RECOG_RESP	n/a	LTP069	ltpFR	10	4	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500521	RECOG_CONF	n/a	LTP069	ltpFR	10	4	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501771	RECOG_LURE	n/a	LTP069	ltpFR	10	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502390	RECOG_RESP	n/a	LTP069	ltpFR	10	4	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502692	RECOG_CONF	n/a	LTP069	ltpFR	10	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504047	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504635	RECOG_RESP	n/a	LTP069	ltpFR	10	4	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504985	RECOG_CONF	n/a	LTP069	ltpFR	10	4	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506264	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506790	RECOG_RESP	n/a	LTP069	ltpFR	10	4	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507110	RECOG_CONF	n/a	LTP069	ltpFR	10	4	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508397	RECOG_LURE	n/a	LTP069	ltpFR	10	4	n/a	NICKEL	950	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509120	RECOG_RESP	n/a	LTP069	ltpFR	10	4	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509445	RECOG_CONF	n/a	LTP069	ltpFR	10	4	n/a	NICKEL	950	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510722	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511310	RECOG_RESP	n/a	LTP069	ltpFR	10	4	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511649	RECOG_CONF	n/a	LTP069	ltpFR	10	4	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513013	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513555	RECOG_RESP	n/a	LTP069	ltpFR	10	4	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513880	RECOG_CONF	n/a	LTP069	ltpFR	10	4	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515921	RECOG_LURE	n/a	LTP069	ltpFR	10	4	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516897	RECOG_RESP	n/a	LTP069	ltpFR	10	4	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517177	RECOG_CONF	n/a	LTP069	ltpFR	10	4	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518555	RECOG_LURE	n/a	LTP069	ltpFR	10	4	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519232	RECOG_RESP	n/a	LTP069	ltpFR	10	4	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519580	RECOG_CONF	n/a	LTP069	ltpFR	10	4	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520888	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521557	RECOG_RESP	n/a	LTP069	ltpFR	10	4	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521916	RECOG_CONF	n/a	LTP069	ltpFR	10	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523196	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523702	RECOG_RESP	n/a	LTP069	ltpFR	10	4	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524131	RECOG_CONF	n/a	LTP069	ltpFR	10	4	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525379	RECOG_TARGET	n/a	LTP069	ltpFR	10	4	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526017	RECOG_RESP	n/a	LTP069	ltpFR	10	4	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526426	RECOG_CONF	n/a	LTP069	ltpFR	10	4	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529423	REC_START	n/a	LTP069	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529454	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530026	RECOG_RESP	n/a	LTP069	ltpFR	10	5	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530376	RECOG_CONF	n/a	LTP069	ltpFR	10	5	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532445	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533040	RECOG_RESP	n/a	LTP069	ltpFR	10	5	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533389	RECOG_CONF	n/a	LTP069	ltpFR	10	5	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534728	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535304	RECOG_RESP	n/a	LTP069	ltpFR	10	5	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535773	RECOG_CONF	n/a	LTP069	ltpFR	10	5	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537228	RECOG_LURE	n/a	LTP069	ltpFR	10	5	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538088	RECOG_RESP	n/a	LTP069	ltpFR	10	5	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538547	RECOG_CONF	n/a	LTP069	ltpFR	10	5	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539911	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540393	RECOG_RESP	n/a	LTP069	ltpFR	10	5	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540802	RECOG_CONF	n/a	LTP069	ltpFR	10	5	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542203	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542797	RECOG_RESP	n/a	LTP069	ltpFR	10	5	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543122	RECOG_CONF	n/a	LTP069	ltpFR	10	5	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544777	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546978	RECOG_RESP	n/a	LTP069	ltpFR	10	5	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547956	RECOG_CONF	n/a	LTP069	ltpFR	10	5	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549402	RECOG_LURE	n/a	LTP069	ltpFR	10	5	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550560	RECOG_RESP	n/a	LTP069	ltpFR	10	5	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550885	RECOG_CONF	n/a	LTP069	ltpFR	10	5	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552311	RECOG_LURE	n/a	LTP069	ltpFR	10	5	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552974	RECOG_RESP	n/a	LTP069	ltpFR	10	5	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553392	RECOG_CONF	n/a	LTP069	ltpFR	10	5	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554669	RECOG_TARGET	n/a	LTP069	ltpFR	10	5	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555269	RECOG_RESP	n/a	LTP069	ltpFR	10	5	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555638	RECOG_CONF	n/a	LTP069	ltpFR	10	5	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556994	RECOG_LURE	n/a	LTP069	ltpFR	10	5	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557564	RECOG_RESP	n/a	LTP069	ltpFR	10	5	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557957	RECOG_CONF	n/a	LTP069	ltpFR	10	5	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
