onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3140.636	n/a	WORD	1570318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143.648	n/a	START	1571824	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.83	n/a	PROB	1572415	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3146.346	n/a	PROB	1573173	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3148.658	n/a	PROB	1574329	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3151.122	n/a	PROB	1575561	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3152.768	n/a	PROB	1576384	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3154.134	n/a	PROB	1577067	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3155.564	n/a	PROB	1577782	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3157.146	n/a	PROB	1578573	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3158.19	n/a	STOP	1579095	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.774	n/a	WORD	1580387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163.786	n/a	START	1581893	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.668	n/a	PROB	1582334	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	6	n/a	n/a	n/a	n/a	n/a
3166.382	n/a	PROB	1583191	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3168.696	n/a	PROB	1584348	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3170.892	n/a	PROB	1585446	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3172.04	n/a	PROB	1586020	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3173.77	n/a	PROB	1586885	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3175.186	n/a	PROB	1587593	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3176.6	n/a	PROB	1588300	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3177.798	n/a	PROB	1588899	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3179.07	n/a	STOP	1589535	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.692	n/a	REC_START	1590846	n/a	LTP252	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182.944	n/a	REC_WORD	1591472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.31	n/a	REC_WORD	1592155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.268	n/a	REC_WORD	1592634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.854	n/a	REC_WORD	1593427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.046	n/a	REC_WORD	1594023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.12	n/a	REC_WORD	1594560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.99	n/a	REC_WORD	1594995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.714	n/a	REC_WORD	1595857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.37	n/a	REC_WORD	1596685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.552	n/a	REC_WORD	1597276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.876	n/a	REC_WORD	1599438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.336	n/a	REC_WORD	1601168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.366	n/a	REC_WORD	1601683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	11	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.776	n/a	WORD	1629888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	PASSAGE	1019	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3263.954	n/a	WORD	1631977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3268.032	n/a	WORD	1634016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3271.976	n/a	WORD	1635988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3275.852	n/a	WORD	1637926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3279.864	n/a	WORD	1639932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3284.074	n/a	WORD	1642037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3288.202	n/a	WORD	1644101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	PUPIL	1143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3292.196	n/a	WORD	1646098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3296.106	n/a	WORD	1648053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3300.25	n/a	WORD	1650125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3304.296	n/a	WORD	1652148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3308.29	n/a	WORD	1654145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	BUREAU	199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3312.268	n/a	WORD	1656134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3316.426	n/a	WORD	1658213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320.304	n/a	WORD	1660152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3326.23	n/a	REC_START	1663115	n/a	LTP252	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.732	n/a	REC_WORD	1663866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.218	n/a	REC_WORD	1664609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.79	n/a	REC_WORD	1665395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.336	n/a	REC_WORD	1666168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.82	n/a	REC_WORD	1666910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.122	n/a	REC_WORD	1667561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.388	n/a	REC_WORD	1669694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.668	n/a	REC_WORD	1670334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.736	n/a	REC_WORD	1670868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.072	n/a	REC_WORD	1671536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.468	n/a	REC_WORD	1672234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.688	n/a	REC_WORD	1687344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	12	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.978	n/a	REC_START	1713989	n/a	LTP252	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.01	n/a	RECOG_TARGET	1714005	n/a	LTP252	ltpFR	13	1	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.204	n/a	RECOG_RESP	1715102	n/a	LTP252	ltpFR	13	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.164	n/a	RECOG_CONF	1716082	n/a	LTP252	ltpFR	13	1	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.202	n/a	RECOG_TARGET	1717101	n/a	LTP252	ltpFR	13	1	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.142	n/a	RECOG_RESP	1717571	n/a	LTP252	ltpFR	13	1	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.514	n/a	RECOG_CONF	1718257	n/a	LTP252	ltpFR	13	1	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.396	n/a	RECOG_TARGET	1719198	n/a	LTP252	ltpFR	13	1	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.472	n/a	RECOG_RESP	1719736	n/a	LTP252	ltpFR	13	1	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.654	n/a	RECOG_CONF	1720327	n/a	LTP252	ltpFR	13	1	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.506	n/a	RECOG_TARGET	1721253	n/a	LTP252	ltpFR	13	1	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.344	n/a	RECOG_RESP	1721672	n/a	LTP252	ltpFR	13	1	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.636	n/a	RECOG_CONF	1722318	n/a	LTP252	ltpFR	13	1	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.484	n/a	RECOG_TARGET	1723242	n/a	LTP252	ltpFR	13	1	1	BLACKBERRY	132	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.72	n/a	RECOG_RESP	1723860	n/a	LTP252	ltpFR	13	1	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.006	n/a	RECOG_CONF	1724503	n/a	LTP252	ltpFR	13	1	1	BLACKBERRY	132	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.86	n/a	RECOG_TARGET	1725430	n/a	LTP252	ltpFR	13	1	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.65	n/a	RECOG_RESP	1725825	n/a	LTP252	ltpFR	13	1	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.798	n/a	RECOG_CONF	1726399	n/a	LTP252	ltpFR	13	1	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.538	n/a	RECOG_TARGET	1727269	n/a	LTP252	ltpFR	13	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.172	n/a	RECOG_RESP	1727586	n/a	LTP252	ltpFR	13	1	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.23	n/a	RECOG_CONF	1728115	n/a	LTP252	ltpFR	13	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.05	n/a	RECOG_LURE	1729025	n/a	LTP252	ltpFR	13	1	n/a	SOFTBALL	1343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.082	n/a	RECOG_RESP	1730041	n/a	LTP252	ltpFR	13	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.238	n/a	RECOG_CONF	1730619	n/a	LTP252	ltpFR	13	1	n/a	SOFTBALL	1343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.892	n/a	RECOG_LURE	1731446	n/a	LTP252	ltpFR	13	1	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.822	n/a	RECOG_RESP	1731911	n/a	LTP252	ltpFR	13	1	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.98	n/a	RECOG_CONF	1732490	n/a	LTP252	ltpFR	13	1	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.788	n/a	RECOG_TARGET	1733394	n/a	LTP252	ltpFR	13	1	0	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.794	n/a	RECOG_RESP	1733897	n/a	LTP252	ltpFR	13	1	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.832	n/a	RECOG_CONF	1734416	n/a	LTP252	ltpFR	13	1	0	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.614	n/a	RECOG_TARGET	1735307	n/a	LTP252	ltpFR	13	1	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.33	n/a	RECOG_RESP	1735665	n/a	LTP252	ltpFR	13	1	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.424	n/a	RECOG_CONF	1736212	n/a	LTP252	ltpFR	13	1	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.244	n/a	RECOG_TARGET	1737122	n/a	LTP252	ltpFR	13	1	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.898	n/a	RECOG_RESP	1737449	n/a	LTP252	ltpFR	13	1	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.946	n/a	RECOG_CONF	1737973	n/a	LTP252	ltpFR	13	1	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.604	n/a	RECOG_LURE	1738802	n/a	LTP252	ltpFR	13	1	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.764	n/a	RECOG_RESP	1739382	n/a	LTP252	ltpFR	13	1	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.786	n/a	RECOG_CONF	1739893	n/a	LTP252	ltpFR	13	1	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.664	n/a	RECOG_TARGET	1740832	n/a	LTP252	ltpFR	13	1	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.06	n/a	RECOG_RESP	1741530	n/a	LTP252	ltpFR	13	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.076	n/a	RECOG_CONF	1742038	n/a	LTP252	ltpFR	13	1	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.792	n/a	RECOG_LURE	1742896	n/a	LTP252	ltpFR	13	1	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.77	n/a	RECOG_RESP	1743385	n/a	LTP252	ltpFR	13	1	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.108	n/a	RECOG_CONF	1744054	n/a	LTP252	ltpFR	13	1	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.836	n/a	RECOG_TARGET	1744918	n/a	LTP252	ltpFR	13	1	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.572	n/a	RECOG_RESP	1745286	n/a	LTP252	ltpFR	13	1	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.58	n/a	RECOG_CONF	1745790	n/a	LTP252	ltpFR	13	1	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.366	n/a	RECOG_TARGET	1746683	n/a	LTP252	ltpFR	13	1	0	FUR	615	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.164	n/a	RECOG_RESP	1747082	n/a	LTP252	ltpFR	13	1	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.79	n/a	RECOG_CONF	1747895	n/a	LTP252	ltpFR	13	1	0	FUR	615	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.524	n/a	RECOG_LURE	1748762	n/a	LTP252	ltpFR	13	1	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.29	n/a	RECOG_RESP	1749145	n/a	LTP252	ltpFR	13	1	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.342	n/a	RECOG_CONF	1749671	n/a	LTP252	ltpFR	13	1	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.154	n/a	RECOG_TARGET	1750577	n/a	LTP252	ltpFR	13	1	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.946	n/a	RECOG_RESP	1750973	n/a	LTP252	ltpFR	13	1	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.964	n/a	RECOG_CONF	1751482	n/a	LTP252	ltpFR	13	1	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.664	n/a	RECOG_TARGET	1752332	n/a	LTP252	ltpFR	13	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.358	n/a	RECOG_RESP	1752679	n/a	LTP252	ltpFR	13	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.646	n/a	RECOG_CONF	1753323	n/a	LTP252	ltpFR	13	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.138	n/a	REC_START	1755069	n/a	LTP252	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.174	n/a	RECOG_LURE	1755087	n/a	LTP252	ltpFR	13	2	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.584	n/a	RECOG_RESP	1755792	n/a	LTP252	ltpFR	13	2	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.708	n/a	RECOG_CONF	1756354	n/a	LTP252	ltpFR	13	2	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.4	n/a	RECOG_LURE	1757200	n/a	LTP252	ltpFR	13	2	n/a	TIMBER	1469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.346	n/a	RECOG_RESP	1757673	n/a	LTP252	ltpFR	13	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.42	n/a	RECOG_CONF	1758210	n/a	LTP252	ltpFR	13	2	n/a	TIMBER	1469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.112	n/a	RECOG_TARGET	1759056	n/a	LTP252	ltpFR	13	2	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.83	n/a	RECOG_RESP	1759415	n/a	LTP252	ltpFR	13	2	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.802	n/a	RECOG_CONF	1759901	n/a	LTP252	ltpFR	13	2	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.756	n/a	RECOG_LURE	1760878	n/a	LTP252	ltpFR	13	2	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.526	n/a	RECOG_RESP	1761263	n/a	LTP252	ltpFR	13	2	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.724	n/a	RECOG_CONF	1761862	n/a	LTP252	ltpFR	13	2	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.55	n/a	RECOG_TARGET	1762775	n/a	LTP252	ltpFR	13	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.576	n/a	RECOG_RESP	1763288	n/a	LTP252	ltpFR	13	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.654	n/a	RECOG_CONF	1763827	n/a	LTP252	ltpFR	13	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.478	n/a	RECOG_TARGET	1764739	n/a	LTP252	ltpFR	13	2	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.768	n/a	RECOG_RESP	1765384	n/a	LTP252	ltpFR	13	2	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.796	n/a	RECOG_CONF	1765898	n/a	LTP252	ltpFR	13	2	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.572	n/a	RECOG_TARGET	1766786	n/a	LTP252	ltpFR	13	2	0	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
