mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3675689	RECOG_RESP	n/a	LTP086	ltpFR	12	2	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676278	RECOG_CONF	n/a	LTP086	ltpFR	12	2	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677535	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678064	RECOG_RESP	n/a	LTP086	ltpFR	12	2	1	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678673	RECOG_CONF	n/a	LTP086	ltpFR	12	2	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680076	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680429	RECOG_RESP	n/a	LTP086	ltpFR	12	2	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680977	RECOG_CONF	n/a	LTP086	ltpFR	12	2	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682301	RECOG_LURE	n/a	LTP086	ltpFR	12	2	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682604	RECOG_RESP	n/a	LTP086	ltpFR	12	2	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683182	RECOG_CONF	n/a	LTP086	ltpFR	12	2	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684460	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	0	BADGE	68	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685048	RECOG_RESP	n/a	LTP086	ltpFR	12	2	0	BADGE	68	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685587	RECOG_CONF	n/a	LTP086	ltpFR	12	2	0	BADGE	68	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686884	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	1	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687273	RECOG_RESP	n/a	LTP086	ltpFR	12	2	1	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687832	RECOG_CONF	n/a	LTP086	ltpFR	12	2	1	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689083	RECOG_LURE	n/a	LTP086	ltpFR	12	2	n/a	STEP	1377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689628	RECOG_RESP	n/a	LTP086	ltpFR	12	2	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690196	RECOG_CONF	n/a	LTP086	ltpFR	12	2	n/a	STEP	1377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691492	RECOG_LURE	n/a	LTP086	ltpFR	12	2	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692162	RECOG_RESP	n/a	LTP086	ltpFR	12	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692823	RECOG_CONF	n/a	LTP086	ltpFR	12	2	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694008	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694467	RECOG_RESP_VV	n/a	LTP086	ltpFR	12	2	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695095	RECOG_RESP	n/a	LTP086	ltpFR	12	2	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695804	RECOG_CONF	n/a	LTP086	ltpFR	12	2	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697225	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697739	RECOG_RESP	n/a	LTP086	ltpFR	12	2	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698278	RECOG_CONF	n/a	LTP086	ltpFR	12	2	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699584	RECOG_LURE	n/a	LTP086	ltpFR	12	2	n/a	VEIN	1554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699904	RECOG_RESP	n/a	LTP086	ltpFR	12	2	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700493	RECOG_CONF	n/a	LTP086	ltpFR	12	2	n/a	VEIN	1554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701733	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702209	RECOG_RESP	n/a	LTP086	ltpFR	12	2	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702728	RECOG_CONF	n/a	LTP086	ltpFR	12	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703966	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704534	RECOG_RESP	n/a	LTP086	ltpFR	12	2	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705152	RECOG_CONF	n/a	LTP086	ltpFR	12	2	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706508	RECOG_TARGET	n/a	LTP086	ltpFR	12	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706888	RECOG_RESP	n/a	LTP086	ltpFR	12	2	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707467	RECOG_CONF	n/a	LTP086	ltpFR	12	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708749	RECOG_LURE	n/a	LTP086	ltpFR	12	2	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709243	RECOG_RESP	n/a	LTP086	ltpFR	12	2	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709822	RECOG_CONF	n/a	LTP086	ltpFR	12	2	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711073	RECOG_LURE	n/a	LTP086	ltpFR	12	2	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711578	RECOG_RESP	n/a	LTP086	ltpFR	12	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712136	RECOG_CONF	n/a	LTP086	ltpFR	12	2	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715062	REC_START	n/a	LTP086	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715098	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715416	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715915	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717148	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717501	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718098	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719265	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719587	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720148	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721424	RECOG_LURE	n/a	LTP086	ltpFR	12	3	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721901	RECOG_RESP	n/a	LTP086	ltpFR	12	3	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722360	RECOG_CONF	n/a	LTP086	ltpFR	12	3	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723673	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724136	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	WIRE	1616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724733	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726014	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726321	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726918	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728155	RECOG_LURE	n/a	LTP086	ltpFR	12	3	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728456	RECOG_RESP	n/a	LTP086	ltpFR	12	3	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728975	RECOG_CONF	n/a	LTP086	ltpFR	12	3	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730223	RECOG_LURE	n/a	LTP086	ltpFR	12	3	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730771	RECOG_RESP	n/a	LTP086	ltpFR	12	3	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731390	RECOG_CONF	n/a	LTP086	ltpFR	12	3	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732648	RECOG_LURE	n/a	LTP086	ltpFR	12	3	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732946	RECOG_RESP	n/a	LTP086	ltpFR	12	3	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733505	RECOG_CONF	n/a	LTP086	ltpFR	12	3	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734822	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735131	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735814	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736821	RECOG_LURE	n/a	LTP086	ltpFR	12	3	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737326	RECOG_RESP_VV	n/a	LTP086	ltpFR	12	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738543	RECOG_RESP	n/a	LTP086	ltpFR	12	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739124	RECOG_CONF	n/a	LTP086	ltpFR	12	3	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740489	RECOG_LURE	n/a	LTP086	ltpFR	12	3	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740998	RECOG_RESP	n/a	LTP086	ltpFR	12	3	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741597	RECOG_CONF	n/a	LTP086	ltpFR	12	3	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743029	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743372	RECOG_RESP	n/a	LTP086	ltpFR	12	3	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744081	RECOG_CONF	n/a	LTP086	ltpFR	12	3	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745463	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	1	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745917	RECOG_RESP	n/a	LTP086	ltpFR	12	3	1	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746600	RECOG_CONF	n/a	LTP086	ltpFR	12	3	1	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747780	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	ICE	730	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748022	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748662	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	ICE	730	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749804	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	1	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750077	RECOG_RESP	n/a	LTP086	ltpFR	12	3	1	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750696	RECOG_CONF	n/a	LTP086	ltpFR	12	3	1	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751746	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751873	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752492	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753862	RECOG_LURE	n/a	LTP086	ltpFR	12	3	n/a	ELBOW	520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754148	RECOG_RESP	n/a	LTP086	ltpFR	12	3	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754788	RECOG_CONF	n/a	LTP086	ltpFR	12	3	n/a	ELBOW	520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755928	RECOG_LURE	n/a	LTP086	ltpFR	12	3	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756413	RECOG_RESP	n/a	LTP086	ltpFR	12	3	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757074	RECOG_CONF	n/a	LTP086	ltpFR	12	3	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758221	RECOG_TARGET	n/a	LTP086	ltpFR	12	3	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758678	RECOG_RESP	n/a	LTP086	ltpFR	12	3	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759297	RECOG_CONF	n/a	LTP086	ltpFR	12	3	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762042	REC_START	n/a	LTP086	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762078	RECOG_LURE	n/a	LTP086	ltpFR	12	4	n/a	YOLK	1633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762386	RECOG_RESP	n/a	LTP086	ltpFR	12	4	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762935	RECOG_CONF	n/a	LTP086	ltpFR	12	4	n/a	YOLK	1633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764186	RECOG_LURE	n/a	LTP086	ltpFR	12	4	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765000	RECOG_RESP	n/a	LTP086	ltpFR	12	4	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765619	RECOG_CONF	n/a	LTP086	ltpFR	12	4	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766886	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767610	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768357	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769645	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770019	RECOG_RESP	n/a	LTP086	ltpFR	12	4	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770638	RECOG_CONF	n/a	LTP086	ltpFR	12	4	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771827	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	0	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772104	RECOG_RESP	n/a	LTP086	ltpFR	12	4	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772603	RECOG_CONF	n/a	LTP086	ltpFR	12	4	0	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773785	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	DETECTIVE	454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774379	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	DETECTIVE	454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775040	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	DETECTIVE	454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776253	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776694	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777202	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778478	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778998	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779497	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780777	RECOG_LURE	n/a	LTP086	ltpFR	12	4	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781293	RECOG_RESP	n/a	LTP086	ltpFR	12	4	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781812	RECOG_CONF	n/a	LTP086	ltpFR	12	4	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783193	RECOG_LURE	n/a	LTP086	ltpFR	12	4	n/a	OYSTER	995	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783728	RECOG_RESP	n/a	LTP086	ltpFR	12	4	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784283	RECOG_CONF	n/a	LTP086	ltpFR	12	4	n/a	OYSTER	995	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785485	RECOG_LURE	n/a	LTP086	ltpFR	12	4	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786032	RECOG_RESP	n/a	LTP086	ltpFR	12	4	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786736	RECOG_CONF	n/a	LTP086	ltpFR	12	4	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787959	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788596	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789257	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790518	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790881	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791478	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792676	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793056	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793717	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794925	RECOG_LURE	n/a	LTP086	ltpFR	12	4	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795461	RECOG_RESP	n/a	LTP086	ltpFR	12	4	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796050	RECOG_CONF	n/a	LTP086	ltpFR	12	4	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797309	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797865	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798404	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799743	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	1	PILOT	1070	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800130	RECOG_RESP	n/a	LTP086	ltpFR	12	4	1	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800727	RECOG_CONF	n/a	LTP086	ltpFR	12	4	1	PILOT	1070	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801900	RECOG_LURE	n/a	LTP086	ltpFR	12	4	n/a	BINDER	127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802275	RECOG_RESP	n/a	LTP086	ltpFR	12	4	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802914	RECOG_CONF	n/a	LTP086	ltpFR	12	4	n/a	BINDER	127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804326	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804999	RECOG_RESP	n/a	LTP086	ltpFR	12	4	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805498	RECOG_CONF	n/a	LTP086	ltpFR	12	4	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806759	RECOG_TARGET	n/a	LTP086	ltpFR	12	4	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807344	RECOG_RESP	n/a	LTP086	ltpFR	12	4	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807963	RECOG_CONF	n/a	LTP086	ltpFR	12	4	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810557	REC_START	n/a	LTP086	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810592	RECOG_LURE	n/a	LTP086	ltpFR	12	5	n/a	FAUCET	555	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810961	RECOG_RESP	n/a	LTP086	ltpFR	12	5	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811619	RECOG_CONF	n/a	LTP086	ltpFR	12	5	n/a	FAUCET	555	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812767	RECOG_TARGET	n/a	LTP086	ltpFR	12	5	1	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813405	RECOG_RESP	n/a	LTP086	ltpFR	12	5	1	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
