mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3058053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061065	START	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061945	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3063869	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3066301	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3068034	STOP	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073094	START	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073980	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3076272	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3077671	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3081094	STOP	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085089	START	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086220	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3088150	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3089934	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3093088	STOP	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097118	START	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098037	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3099844	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3101476	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3102933	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3104322	STOP	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109129	START	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110066	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3112006	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3114443	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3116386	STOP	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118977	REC_START	n/a	LTP185	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	n/a	BLANKET	135	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	OFFICER	973	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	10	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194601	REST_REWET	n/a	LTP185	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	BALLOON	75	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3639806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3643961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3647792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3651901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3655889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3659955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3664020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	CHISEL	305	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3668169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3672050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3676032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3680091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3683995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3688211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3692176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3696141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3699153	START	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700273	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3702013	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3703580	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3705738	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
3708163	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	4	n/a	n/a	n/a	n/a	n/a
3711292	PROB	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3714138	STOP	n/a	LTP185	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716997	REC_START	n/a	LTP185	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	CHISEL	305	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	BALLOON	75	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3917235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3921434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3925521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3929404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3933468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3937601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3941600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3945648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3949646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3953645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3957737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3961742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3965801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3969900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3973771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3979604	REC_START	n/a	LTP185	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	11	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143963	REC_START	n/a	LTP185	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144012	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145050	RECOG_RESP	n/a	LTP185	ltpFR	11	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146592	RECOG_CONF	n/a	LTP185	ltpFR	11	1	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148556	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149195	RECOG_RESP	n/a	LTP185	ltpFR	11	1	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150024	RECOG_CONF	n/a	LTP185	ltpFR	11	1	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151708	RECOG_LURE	n/a	LTP185	ltpFR	11	1	n/a	LEOPARD	812	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152379	RECOG_RESP	n/a	LTP185	ltpFR	11	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153057	RECOG_CONF	n/a	LTP185	ltpFR	11	1	n/a	LEOPARD	812	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154663	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155172	RECOG_RESP	n/a	LTP185	ltpFR	11	1	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155781	RECOG_CONF	n/a	LTP185	ltpFR	11	1	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157329	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157926	RECOG_RESP	n/a	LTP185	ltpFR	11	1	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158535	RECOG_CONF	n/a	LTP185	ltpFR	11	1	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160000	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160578	RECOG_RESP	n/a	LTP185	ltpFR	11	1	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161189	RECOG_CONF	n/a	LTP185	ltpFR	11	1	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162766	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163195	RECOG_RESP	n/a	LTP185	ltpFR	11	1	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163833	RECOG_CONF	n/a	LTP185	ltpFR	11	1	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165492	RECOG_LURE	n/a	LTP185	ltpFR	11	1	n/a	DRAWING	494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166170	RECOG_RESP	n/a	LTP185	ltpFR	11	1	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166846	RECOG_CONF	n/a	LTP185	ltpFR	11	1	n/a	DRAWING	494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168337	RECOG_TARGET	n/a	LTP185	ltpFR	11	1	1	BEGGAR	117	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168863	RECOG_RESP	n/a	LTP185	ltpFR	11	1	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169580	RECOG_CONF	n/a	LTP185	ltpFR	11	1	1	BEGGAR	117	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
