mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4028990	DISTRACTOR	n/a	LTP280	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
4028996	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	10	5	3	2
4030598	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	24	8	8	8
4031598	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	16	3	5	8
4032834	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	5	2	1	2
4033717	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	16	7	1	8
4034769	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	11	3	1	7
4035818	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	19	5	9	5
4037320	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	18	8	8	2
4038487	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	8	4	3	1
4039521	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	15	1	7	7
4040506	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	13	4	8	1
4041557	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	11	4	2	5
4042889	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	9	3	3	3
4043741	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	18	4	7	7
4045292	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	14	3	8	3
4046729	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	21	5	8	8
4048596	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	8	3	1	4
4049446	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	10	6	1	3
4050330	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	16	7	6	3
4051888	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4053949	REC_START	n/a	LTP280	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
4054252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	LASER	801	n/a	n/a	0	0	0
4054879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	BUG	187	n/a	n/a	0	0	0
4055488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	BODY	145	n/a	n/a	0	0	0
4056221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	DANDRUFF	439	n/a	n/a	0	0	0
4059562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	SALAD	1224	n/a	n/a	0	0	0
4060831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	BUCKET	184	n/a	n/a	0	0	0
4061869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	FLOWER	584	n/a	n/a	0	0	0
4144374	DISTRACTOR	n/a	LTP280	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4144374	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4144389	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	21	7	9	5
4145955	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	19	8	8	3
4147726	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	17	7	4	6
4148976	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	12	5	2	5
4150126	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	20	8	3	9
4151428	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	18	5	9	4
4152746	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	10	2	7	1
4153680	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	18	9	5	4
4155530	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	11	4	5	2
4156517	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	9	2	1	6
4157565	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	16	5	7	4
4158932	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	11	5	4	2
4159817	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	12	3	5	4
4161036	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	5	2	2	1
4161835	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	16	2	7	7
4162936	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	19	9	2	8
4164655	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	9	4	2	3
4166774	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	5	2	1	2
4167646	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4169427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	PEBBLE	1035	n/a	n/a	0	0	0
4171887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	PORK	1108	n/a	n/a	0	0	0
4174331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	COUSIN	392	n/a	n/a	0	0	0
4176982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	MOP	916	n/a	n/a	0	0	0
4179468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	LUNCH	849	n/a	n/a	0	0	0
4182062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	CHURCH	307	n/a	n/a	0	0	0
4184516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	TEMPLE	1448	n/a	n/a	0	0	0
4186967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	SAUSAGE	1238	n/a	n/a	0	0	0
4189620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	FOOTBALL	591	n/a	n/a	0	0	0
4192272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	HOOD	714	n/a	n/a	0	0	0
4194691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	CEILING	265	n/a	n/a	0	0	0
4197209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	CHAPEL	280	n/a	n/a	0	0	0
4199729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	ICEBERG	731	n/a	n/a	0	0	0
4202514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	DONKEY	484	n/a	n/a	0	0	0
4204966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	DOUGHNUT	490	n/a	n/a	0	0	0
4207652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	WASP	1593	n/a	n/a	0	0	0
4210172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	TERMITE	1451	n/a	n/a	0	0	0
4212922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	FREEZER	604	n/a	n/a	0	0	0
4215626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	HOOK	715	n/a	n/a	0	0	0
4218329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	CRATER	400	n/a	n/a	0	0	0
4220979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	PEACH	1031	n/a	n/a	0	0	0
4223433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	BROTHER	179	n/a	n/a	0	0	0
4226172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	LIPSTICK	829	n/a	n/a	0	0	0
4228970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	XEROX	1628	n/a	n/a	0	0	0
4230577	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4231771	DISTRACTOR	n/a	LTP280	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4231777	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	14	9	2	3
4233039	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	8	2	2	4
4234429	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	15	5	2	8
4235777	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	17	7	8	2
4237578	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	18	7	4	7
4239079	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	11	4	6	1
4239929	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	12	2	1	8
4240831	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	13	3	8	2
4243165	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	15	2	7	6
4245018	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	18	6	7	5
4246585	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	13	9	3	1
4247636	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	15	3	9	3
4248938	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	20	6	5	9
4250255	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	9	2	4	3
4251658	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	17	6	9	2
4252873	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	18	8	8	2
4254008	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4256546	REC_START	n/a	LTP280	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4257173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	LIPSTICK	829	n/a	n/a	0	0	0
4257826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	XEROX	1628	n/a	n/a	0	0	0
4258839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	PEACH	1031	n/a	n/a	0	0	0
4260718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	DONKEY	484	n/a	n/a	0	0	0
4261406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	DOUGHNUT	490	n/a	n/a	0	0	0
4262001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	HOOK	715	n/a	n/a	0	0	0
4262833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	CRATER	400	n/a	n/a	0	0	0
4308055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	SAUSAGE	1238	n/a	n/a	0	0	0
4308689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	FOOTBALL	591	n/a	n/a	0	0	0
4320893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	HOOD	714	n/a	n/a	0	0	0
4321559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	20	CEILING	265	n/a	n/a	0	0	0
4347000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	ICING	732	n/a	n/a	0	0	0
4349693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	MILK	895	n/a	n/a	0	0	0
4352290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	MATCH	878	n/a	n/a	0	0	0
4354975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	RABBIT	1152	n/a	n/a	0	0	0
4357594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	COCOON	339	n/a	n/a	0	0	0
4360263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	SNAKE	1333	n/a	n/a	0	0	0
4362805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	FLASHLIGHT	575	n/a	n/a	0	0	0
4365457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	DENTIST	447	n/a	n/a	0	0	0
4368202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	PEPPER	1047	n/a	n/a	0	0	0
4370788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	PLAID	1080	n/a	n/a	0	0	0
4373424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	PAPER	1011	n/a	n/a	0	0	0
4376176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	REPORT	1184	n/a	n/a	0	0	0
4378851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	GALLON	618	n/a	n/a	0	0	0
4381338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	CLOTHES	327	n/a	n/a	0	0	0
4384022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	ROBIN	1199	n/a	n/a	0	0	0
4386718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	TART	1436	n/a	n/a	0	0	0
4389493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	EGYPT	519	n/a	n/a	0	0	0
4392239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	BUREAU	199	n/a	n/a	0	0	0
4394732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	GUITAR	670	n/a	n/a	0	0	0
4397209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	RECORD	1176	n/a	n/a	0	0	0
4399645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	COMPASS	358	n/a	n/a	0	0	0
4402297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	REBEL	1172	n/a	n/a	0	0	0
4404873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	MISSILE	900	n/a	n/a	0	0	0
4407351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	RIVER	1194	n/a	n/a	0	0	0
4408961	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4409912	DISTRACTOR	n/a	LTP280	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4409918	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	16	2	5	9
4411271	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	17	7	5	5
4412555	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	13	4	6	3
4413706	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	12	3	2	7
4414790	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	8	2	2	4
4415806	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	18	7	3	8
4416906	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	17	8	7	2
4418075	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	16	5	7	3
4419394	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	18	8	5	5
4420761	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	15	5	8	2
4422345	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	15	8	1	6
4423313	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	17	3	9	5
4424630	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	18	9	7	2
4425798	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	14	3	6	5
4426931	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	10	1	3	6
4427932	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	14	5	5	4
4428834	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	18	5	9	4
4430084	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	19	4	9	6
4431776	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4434872	REC_START	n/a	LTP280	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4435412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	MISSILE	900	n/a	n/a	0	0	0
4436033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	RIVER	1194	n/a	n/a	0	0	0
4437662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	GUITAR	670	n/a	n/a	0	0	0
4474322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	MILK	895	n/a	n/a	0	0	0
4474890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	21	ICING	732	n/a	n/a	0	0	0
4525344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	GYMNAST	675	n/a	n/a	0	0	0
4527814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	MAILBOX	857	n/a	n/a	0	0	0
4530300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	ARM	38	n/a	n/a	0	0	0
4532866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	GLOVE	642	n/a	n/a	0	0	0
4535604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	SUBWAY	1400	n/a	n/a	0	0	0
4538138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	SWORD	1423	n/a	n/a	0	0	0
4540907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	LADY	794	n/a	n/a	0	0	0
4543644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	SPARROW	1347	n/a	n/a	0	0	0
4546078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	GRAPE	654	n/a	n/a	0	0	0
4548733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	DAISY	435	n/a	n/a	0	0	0
4551467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	WIFE	1609	n/a	n/a	0	0	0
4553953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	HUMAN	726	n/a	n/a	0	0	0
4556387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	FOREHEAD	592	n/a	n/a	0	0	0
4559138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	FRECKLE	602	n/a	n/a	0	0	0
4561741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	FRUIT	610	n/a	n/a	0	0	0
4564447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	JEANS	752	n/a	n/a	0	0	0
4567161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	POCKET	1093	n/a	n/a	0	0	0
4569864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	TROUT	1511	n/a	n/a	0	0	0
4572333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	SCALPEL	1243	n/a	n/a	0	0	0
4574989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	JUGGLER	763	n/a	n/a	0	0	0
4577492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	WARDROBE	1587	n/a	n/a	0	0	0
4580277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	ROOSTER	1209	n/a	n/a	0	0	0
4582841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	EYELASH	546	n/a	n/a	0	0	0
4585298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	TOMBSTONE	1478	n/a	n/a	0	0	0
4586911	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4587827	DISTRACTOR	n/a	LTP280	ltpFR2	20	22	n/a	n/a	n/a	n/a	0	0	0
4587833	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	13	6	6	1
4588960	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	11	5	2	4
4590212	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	12	1	2	9
4591248	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	5	3	1	1
4592080	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	14	9	2	3
4593549	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	24	9	7	8
4595968	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	11	2	6	3
4597235	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	8	6	1	1
4598354	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	9	2	3	4
4599555	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	15	4	2	9
4602122	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	13	8	4	1
4603323	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	14	9	1	4
4604642	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	17	9	4	4
4606109	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	15	2	5	8
4607726	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	24	7	9	9
4609278	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	16	8	7	1
4610463	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4612814	REC_START	n/a	LTP280	ltpFR2	20	22	n/a	n/a	n/a	n/a	0	0	0
4613418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	JEANS	752	n/a	n/a	0	0	0
4614008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	<>	-1	n/a	n/a	0	0	0
4614617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	POCKET	1093	n/a	n/a	0	0	0
4615672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	TROUT	1511	n/a	n/a	0	0	0
4616439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	TOMBSTONE	1478	n/a	n/a	0	0	0
4617439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	<>	-1	n/a	n/a	0	0	0
4634658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	ARM	38	n/a	n/a	0	0	0
4635673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	GLOVE	642	n/a	n/a	0	0	0
4639340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	LADY	794	n/a	n/a	0	0	0
4641216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	DAISY	435	n/a	n/a	0	0	0
4642556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	WIFE	1609	n/a	n/a	0	0	0
4643131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	HUMAN	726	n/a	n/a	0	0	0
4645825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	22	SWORD	1423	n/a	n/a	0	0	0
4703235	DISTRACTOR	n/a	LTP280	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4703235	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4703249	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	21	5	9	6
4704772	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	23	7	8	8
4706726	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	15	6	3	6
4707986	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	16	2	9	5
4709438	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	16	8	1	7
4710490	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	13	4	8	1
4711457	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	20	9	8	3
4712694	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	10	7	1	2
4713775	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	19	7	3	9
4715243	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	5	2	2	1
4716030	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	18	9	8	1
4717044	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	19	3	7	9
4718996	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	14	5	1	8
4719947	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	20	6	8	6
4721349	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	21	8	4	9
4722899	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	9	2	6	1
4724054	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	7	4	2	1
4724953	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	17	1	9	7
4726011	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4728240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	BADGE	68	n/a	n/a	0	0	0
4730675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	POLICE	1098	n/a	n/a	0	0	0
4733311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	POSSUM	1112	n/a	n/a	0	0	0
4735845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	MAILMAN	858	n/a	n/a	0	0	0
4738348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	23	BLACKBOARD	133	n/a	n/a	0	0	0
