onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4365.16	n/a	FFR_REC_WORD	2182580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	n/a	COIL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.01	n/a	FFR_REC_WORD	2183005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.054	n/a	FFR_REC_WORD	2183527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.974	n/a	FFR_REC_WORD	2184487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.618	n/a	FFR_REC_WORD	2184809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.682	n/a	FFR_REC_WORD	2187341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.408	n/a	FFR_REC_WORD	2187704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.194	n/a	FFR_REC_WORD	2188097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.692	n/a	FFR_REC_WORD	2189346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.174	n/a	FFR_REC_WORD	2190087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.228	n/a	FFR_REC_WORD	2191614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.108	n/a	FFR_REC_WORD	2192554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.718	n/a	FFR_REC_WORD	2194859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.33	n/a	FFR_REC_WORD	2195165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.824	n/a	FFR_REC_WORD	2195912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.5	n/a	FFR_REC_WORD	2196750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.214	n/a	FFR_REC_WORD	2200107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.978	n/a	FFR_REC_WORD	2200489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.362	n/a	FFR_REC_WORD	2201681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.476	n/a	FFR_REC_WORD	2202238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.74	n/a	FFR_REC_WORD	2207870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.816	n/a	FFR_REC_WORD	2209908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.954	n/a	FFR_REC_WORD	2210477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.132	n/a	FFR_REC_WORD	2214566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.834	n/a	FFR_REC_WORD	2214917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.778	n/a	FFR_REC_WORD	2225389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.954	n/a	FFR_REC_WORD	2226477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.452	n/a	FFR_REC_WORD	2226726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.766	n/a	FFR_REC_WORD	2227883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.53	n/a	FFR_REC_WORD	2228265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.464	n/a	FFR_REC_WORD	2230732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.942	n/a	FFR_REC_WORD	2234471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.516	n/a	FFR_REC_WORD	2234758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.172	n/a	FFR_REC_WORD	2235586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.724	n/a	FFR_REC_WORD	2236362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.082	n/a	FFR_REC_WORD	2238041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.666	n/a	FFR_REC_WORD	2238333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.066	n/a	FFR_REC_WORD	2245033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.212	n/a	FFR_REC_WORD	2250106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.184	n/a	FFR_REC_WORD	2256592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.97	n/a	FFR_REC_WORD	2258485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.722	n/a	FFR_REC_WORD	2281861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.272	n/a	FFR_REC_WORD	2282136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.402	n/a	FFR_REC_WORD	2283201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.854	n/a	FFR_REC_WORD	2296927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.746	n/a	FFR_REC_WORD	2300373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.388	n/a	REC_START	2325694	n/a	LTP252	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.438	n/a	RECOG_TARGET	2325719	n/a	LTP252	ltpFR	7	1	0	TREAD	1499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.89	n/a	RECOG_RESP	2326445	n/a	LTP252	ltpFR	7	1	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.006	n/a	RECOG_CONF	2327503	n/a	LTP252	ltpFR	7	1	0	TREAD	1499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.81	n/a	RECOG_TARGET	2328405	n/a	LTP252	ltpFR	7	1	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.488	n/a	RECOG_RESP	2329244	n/a	LTP252	ltpFR	7	1	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.766	n/a	RECOG_CONF	2329883	n/a	LTP252	ltpFR	7	1	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.694	n/a	RECOG_TARGET	2330847	n/a	LTP252	ltpFR	7	1	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.44	n/a	RECOG_RESP	2331220	n/a	LTP252	ltpFR	7	1	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.536	n/a	RECOG_CONF	2331768	n/a	LTP252	ltpFR	7	1	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.274	n/a	RECOG_TARGET	2332637	n/a	LTP252	ltpFR	7	1	0	COSTUME	383	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.488	n/a	RECOG_RESP	2333744	n/a	LTP252	ltpFR	7	1	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.676	n/a	RECOG_CONF	2334338	n/a	LTP252	ltpFR	7	1	0	COSTUME	383	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.476	n/a	RECOG_LURE	2335238	n/a	LTP252	ltpFR	7	1	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.22	n/a	RECOG_RESP	2335610	n/a	LTP252	ltpFR	7	1	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.378	n/a	RECOG_CONF	2336189	n/a	LTP252	ltpFR	7	1	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.06	n/a	RECOG_TARGET	2337030	n/a	LTP252	ltpFR	7	1	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.728	n/a	RECOG_RESP	2337364	n/a	LTP252	ltpFR	7	1	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.82	n/a	RECOG_CONF	2337910	n/a	LTP252	ltpFR	7	1	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.672	n/a	RECOG_TARGET	2338836	n/a	LTP252	ltpFR	7	1	0	FROST	609	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.242	n/a	RECOG_RESP	2339621	n/a	LTP252	ltpFR	7	1	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.4	n/a	RECOG_CONF	2340200	n/a	LTP252	ltpFR	7	1	0	FROST	609	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.238	n/a	RECOG_TARGET	2341119	n/a	LTP252	ltpFR	7	1	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.914	n/a	RECOG_RESP	2341457	n/a	LTP252	ltpFR	7	1	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.002	n/a	RECOG_CONF	2342001	n/a	LTP252	ltpFR	7	1	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.82	n/a	RECOG_TARGET	2342910	n/a	LTP252	ltpFR	7	1	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.53	n/a	RECOG_RESP	2343265	n/a	LTP252	ltpFR	7	1	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.662	n/a	RECOG_CONF	2343831	n/a	LTP252	ltpFR	7	1	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.432	n/a	RECOG_TARGET	2344716	n/a	LTP252	ltpFR	7	1	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.106	n/a	RECOG_RESP	2345553	n/a	LTP252	ltpFR	7	1	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.264	n/a	RECOG_CONF	2346132	n/a	LTP252	ltpFR	7	1	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.936	n/a	RECOG_TARGET	2346968	n/a	LTP252	ltpFR	7	1	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.716	n/a	RECOG_RESP	2347858	n/a	LTP252	ltpFR	7	1	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.764	n/a	RECOG_CONF	2348382	n/a	LTP252	ltpFR	7	1	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.466	n/a	RECOG_TARGET	2349233	n/a	LTP252	ltpFR	7	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.118	n/a	RECOG_RESP	2349559	n/a	LTP252	ltpFR	7	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.136	n/a	RECOG_CONF	2350068	n/a	LTP252	ltpFR	7	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.982	n/a	RECOG_TARGET	2350991	n/a	LTP252	ltpFR	7	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.69	n/a	RECOG_RESP	2351345	n/a	LTP252	ltpFR	7	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.668	n/a	RECOG_CONF	2351834	n/a	LTP252	ltpFR	7	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.36	n/a	RECOG_TARGET	2352680	n/a	LTP252	ltpFR	7	1	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.992	n/a	RECOG_RESP	2352996	n/a	LTP252	ltpFR	7	1	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.02	n/a	RECOG_CONF	2353510	n/a	LTP252	ltpFR	7	1	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.706	n/a	RECOG_TARGET	2354353	n/a	LTP252	ltpFR	7	1	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.588	n/a	RECOG_RESP	2354794	n/a	LTP252	ltpFR	7	1	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.662	n/a	RECOG_CONF	2355331	n/a	LTP252	ltpFR	7	1	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.422	n/a	RECOG_TARGET	2356211	n/a	LTP252	ltpFR	7	1	1	FIST	572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.536	n/a	RECOG_RESP	2356768	n/a	LTP252	ltpFR	7	1	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.594	n/a	RECOG_CONF	2357297	n/a	LTP252	ltpFR	7	1	1	FIST	572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.284	n/a	RECOG_TARGET	2358142	n/a	LTP252	ltpFR	7	1	1	COMMITTEE	355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.706	n/a	RECOG_RESP	2358853	n/a	LTP252	ltpFR	7	1	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.774	n/a	RECOG_CONF	2359387	n/a	LTP252	ltpFR	7	1	1	COMMITTEE	355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.502	n/a	RECOG_TARGET	2360251	n/a	LTP252	ltpFR	7	1	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.158	n/a	RECOG_RESP	2360579	n/a	LTP252	ltpFR	7	1	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.186	n/a	RECOG_CONF	2361093	n/a	LTP252	ltpFR	7	1	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.032	n/a	RECOG_TARGET	2362016	n/a	LTP252	ltpFR	7	1	1	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.952	n/a	RECOG_RESP	2362976	n/a	LTP252	ltpFR	7	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.93	n/a	RECOG_CONF	2363465	n/a	LTP252	ltpFR	7	1	1	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.648	n/a	RECOG_TARGET	2364324	n/a	LTP252	ltpFR	7	1	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.56	n/a	RECOG_RESP	2364780	n/a	LTP252	ltpFR	7	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.658	n/a	RECOG_CONF	2365329	n/a	LTP252	ltpFR	7	1	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.572	n/a	REC_START	2371786	n/a	LTP252	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.624	n/a	RECOG_TARGET	2371812	n/a	LTP252	ltpFR	7	2	1	FILM	565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.87	n/a	RECOG_RESP	2372435	n/a	LTP252	ltpFR	7	2	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.862	n/a	RECOG_CONF	2372931	n/a	LTP252	ltpFR	7	2	1	FILM	565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.622	n/a	RECOG_TARGET	2373811	n/a	LTP252	ltpFR	7	2	0	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.528	n/a	RECOG_RESP	2374264	n/a	LTP252	ltpFR	7	2	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.584	n/a	RECOG_CONF	2374792	n/a	LTP252	ltpFR	7	2	0	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.202	n/a	RECOG_LURE	2375601	n/a	LTP252	ltpFR	7	2	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.228	n/a	RECOG_RESP	2376114	n/a	LTP252	ltpFR	7	2	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.216	n/a	RECOG_CONF	2376608	n/a	LTP252	ltpFR	7	2	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.018	n/a	RECOG_TARGET	2377509	n/a	LTP252	ltpFR	7	2	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.78	n/a	RECOG_RESP	2377890	n/a	LTP252	ltpFR	7	2	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.808	n/a	RECOG_CONF	2378404	n/a	LTP252	ltpFR	7	2	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.648	n/a	RECOG_TARGET	2379324	n/a	LTP252	ltpFR	7	2	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.488	n/a	RECOG_RESP	2379744	n/a	LTP252	ltpFR	7	2	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.48	n/a	RECOG_CONF	2380240	n/a	LTP252	ltpFR	7	2	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.16	n/a	RECOG_LURE	2381080	n/a	LTP252	ltpFR	7	2	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.114	n/a	RECOG_RESP	2381557	n/a	LTP252	ltpFR	7	2	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.152	n/a	RECOG_CONF	2382076	n/a	LTP252	ltpFR	7	2	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.892	n/a	RECOG_LURE	2382946	n/a	LTP252	ltpFR	7	2	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.75	n/a	RECOG_RESP	2383375	n/a	LTP252	ltpFR	7	2	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.754	n/a	RECOG_CONF	2383877	n/a	LTP252	ltpFR	7	2	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.54	n/a	RECOG_TARGET	2384770	n/a	LTP252	ltpFR	7	2	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.942	n/a	RECOG_RESP	2385471	n/a	LTP252	ltpFR	7	2	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.994	n/a	RECOG_CONF	2385997	n/a	LTP252	ltpFR	7	2	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.824	n/a	RECOG_TARGET	2386912	n/a	LTP252	ltpFR	7	2	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.828	n/a	RECOG_RESP	2387414	n/a	LTP252	ltpFR	7	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.926	n/a	RECOG_CONF	2387963	n/a	LTP252	ltpFR	7	2	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.67	n/a	RECOG_TARGET	2388835	n/a	LTP252	ltpFR	7	2	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.41	n/a	RECOG_RESP	2389205	n/a	LTP252	ltpFR	7	2	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.458	n/a	RECOG_CONF	2389729	n/a	LTP252	ltpFR	7	2	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.234	n/a	RECOG_TARGET	2390617	n/a	LTP252	ltpFR	7	2	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.878	n/a	RECOG_RESP	2390939	n/a	LTP252	ltpFR	7	2	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.19	n/a	RECOG_CONF	2391595	n/a	LTP252	ltpFR	7	2	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.998	n/a	RECOG_LURE	2392499	n/a	LTP252	ltpFR	7	2	n/a	FEATHER	557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.304	n/a	RECOG_RESP	2393152	n/a	LTP252	ltpFR	7	2	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.61	n/a	RECOG_CONF	2393805	n/a	LTP252	ltpFR	7	2	n/a	FEATHER	557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.264	n/a	RECOG_LURE	2394632	n/a	LTP252	ltpFR	7	2	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.378	n/a	RECOG_RESP	2395189	n/a	LTP252	ltpFR	7	2	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
