mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3224226	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224665	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226021	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	0	CAPTIVE	240	1	3	0	n/a	n/a	n/a	n/a	n/a
3227095	RECOG_RESP	n/a	LTP094	ltpFR	17	4	0	CAPTIVE	240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227659	RECOG_CONF	n/a	LTP094	ltpFR	17	4	0	CAPTIVE	240	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3228962	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3229569	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229913	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234870	REC_START	n/a	LTP094	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234903	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3235673	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236222	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237503	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	ARTERY	41	0	3	1	n/a	n/a	n/a	n/a	n/a
3238492	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	ARTERY	41	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3238856	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	ARTERY	41	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3240245	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	WEED	1599	1	4	1	n/a	n/a	n/a	n/a	n/a
3240971	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241510	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	WEED	1599	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3242778	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3243356	RECOG_RESP	n/a	LTP094	ltpFR	17	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243844	RECOG_CONF	n/a	LTP094	ltpFR	17	5	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245144	RECOG_LURE	n/a	LTP094	ltpFR	17	5	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3246159	RECOG_RESP	n/a	LTP094	ltpFR	17	5	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246758	RECOG_CONF	n/a	LTP094	ltpFR	17	5	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3248019	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	0	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
3248758	RECOG_RESP	n/a	LTP094	ltpFR	17	5	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249322	RECOG_CONF	n/a	LTP094	ltpFR	17	5	0	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250569	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	PLAQUE	1084	1	4	0	n/a	n/a	n/a	n/a	n/a
3251218	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251796	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	PLAQUE	1084	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3253027	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	0	CEMETERY	269	1	4	1	n/a	n/a	n/a	n/a	n/a
3253637	RECOG_RESP	n/a	LTP094	ltpFR	17	5	0	CEMETERY	269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254091	RECOG_CONF	n/a	LTP094	ltpFR	17	5	0	CEMETERY	269	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3255636	RECOG_LURE	n/a	LTP094	ltpFR	17	5	n/a	ARMY	39	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256575	RECOG_RESP	n/a	LTP094	ltpFR	17	5	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257134	RECOG_CONF	n/a	LTP094	ltpFR	17	5	n/a	ARMY	39	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258477	RECOG_LURE	n/a	LTP094	ltpFR	17	5	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3259180	RECOG_RESP	n/a	LTP094	ltpFR	17	5	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259718	RECOG_CONF	n/a	LTP094	ltpFR	17	5	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260968	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	VICTOR	1563	1	4	0	n/a	n/a	n/a	n/a	n/a
3261714	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	VICTOR	1563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262312	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	VICTOR	1563	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3263593	RECOG_LURE	n/a	LTP094	ltpFR	17	5	n/a	CHAMPION	279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3264353	RECOG_RESP	n/a	LTP094	ltpFR	17	5	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264877	RECOG_CONF	n/a	LTP094	ltpFR	17	5	n/a	CHAMPION	279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3266193	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	0	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
3266847	RECOG_RESP	n/a	LTP094	ltpFR	17	5	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267451	RECOG_CONF	n/a	LTP094	ltpFR	17	5	0	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268752	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	COTTON	385	1	4	0	n/a	n/a	n/a	n/a	n/a
3269341	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269955	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	COTTON	385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271217	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	TOAD	1470	1	4	1	n/a	n/a	n/a	n/a	n/a
3271955	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272569	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	TOAD	1470	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3273809	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
3274964	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275572	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3277325	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	0	BEAVER	109	1	4	0	n/a	n/a	n/a	n/a	n/a
3278087	RECOG_RESP	n/a	LTP094	ltpFR	17	5	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278705	RECOG_CONF	n/a	LTP094	ltpFR	17	5	0	BEAVER	109	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3280000	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	0	GOOSE	649	1	4	0	n/a	n/a	n/a	n/a	n/a
3280591	RECOG_RESP	n/a	LTP094	ltpFR	17	5	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281180	RECOG_CONF	n/a	LTP094	ltpFR	17	5	0	GOOSE	649	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282400	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	0	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3283205	RECOG_RESP	n/a	LTP094	ltpFR	17	5	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283824	RECOG_CONF	n/a	LTP094	ltpFR	17	5	0	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285000	RECOG_TARGET	n/a	LTP094	ltpFR	17	5	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3285704	RECOG_RESP	n/a	LTP094	ltpFR	17	5	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286288	RECOG_CONF	n/a	LTP094	ltpFR	17	5	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3293969	REC_START	n/a	LTP094	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293999	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	-1	SEA	1259	1	4	-1	n/a	n/a	n/a	n/a	n/a
3294807	RECOG_RESP	n/a	LTP094	ltpFR	17	6	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295371	RECOG_CONF	n/a	LTP094	ltpFR	17	6	-1	SEA	1259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3296666	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	-1	PRESIDENT	1121	1	3	-1	n/a	n/a	n/a	n/a	n/a
3297361	RECOG_RESP	n/a	LTP094	ltpFR	17	6	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297875	RECOG_CONF	n/a	LTP094	ltpFR	17	6	-1	PRESIDENT	1121	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3299198	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	0	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
3299860	RECOG_RESP	n/a	LTP094	ltpFR	17	6	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300419	RECOG_CONF	n/a	LTP094	ltpFR	17	6	0	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3301699	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	1	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3302335	RECOG_RESP	n/a	LTP094	ltpFR	17	6	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302904	RECOG_CONF	n/a	LTP094	ltpFR	17	6	1	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304140	RECOG_LURE	n/a	LTP094	ltpFR	17	6	n/a	IGLOO	734	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304989	RECOG_RESP	n/a	LTP094	ltpFR	17	6	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305548	RECOG_CONF	n/a	LTP094	ltpFR	17	6	n/a	IGLOO	734	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306939	RECOG_LURE	n/a	LTP094	ltpFR	17	6	n/a	FROG	608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3308132	RECOG_RESP	n/a	LTP094	ltpFR	17	6	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308700	RECOG_CONF	n/a	LTP094	ltpFR	17	6	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310048	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	0	ROOST	1208	1	3	0	n/a	n/a	n/a	n/a	n/a
3310666	RECOG_RESP	n/a	LTP094	ltpFR	17	6	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311165	RECOG_CONF	n/a	LTP094	ltpFR	17	6	0	ROOST	1208	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3312623	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	1	CATTLE	261	1	3	1	n/a	n/a	n/a	n/a	n/a
3313425	RECOG_RESP	n/a	LTP094	ltpFR	17	6	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313918	RECOG_CONF	n/a	LTP094	ltpFR	17	6	1	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3315322	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	1	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
3316118	RECOG_RESP	n/a	LTP094	ltpFR	17	6	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316652	RECOG_CONF	n/a	LTP094	ltpFR	17	6	1	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3317930	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	-1	BATHTUB	100	1	3	-1	n/a	n/a	n/a	n/a	n/a
3318573	RECOG_RESP	n/a	LTP094	ltpFR	17	6	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319087	RECOG_CONF	n/a	LTP094	ltpFR	17	6	-1	BATHTUB	100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3320497	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	0	NEPHEW	942	1	3	0	n/a	n/a	n/a	n/a	n/a
3321940	RECOG_RESP	n/a	LTP094	ltpFR	17	6	0	NEPHEW	942	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322469	RECOG_CONF	n/a	LTP094	ltpFR	17	6	0	NEPHEW	942	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323739	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	-1	TOASTER	1472	1	4	-1	n/a	n/a	n/a	n/a	n/a
3324509	RECOG_RESP	n/a	LTP094	ltpFR	17	6	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324993	RECOG_CONF	n/a	LTP094	ltpFR	17	6	-1	TOASTER	1472	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3326246	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	0	DANCER	437	1	4	0	n/a	n/a	n/a	n/a	n/a
3326834	RECOG_RESP	n/a	LTP094	ltpFR	17	6	0	DANCER	437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327418	RECOG_CONF	n/a	LTP094	ltpFR	17	6	0	DANCER	437	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3328596	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	0	PUPPY	1144	1	4	0	n/a	n/a	n/a	n/a	n/a
3329174	RECOG_RESP	n/a	LTP094	ltpFR	17	6	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329772	RECOG_CONF	n/a	LTP094	ltpFR	17	6	0	PUPPY	1144	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330963	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	1	MILDEW	893	1	4	1	n/a	n/a	n/a	n/a	n/a
3331638	RECOG_RESP	n/a	LTP094	ltpFR	17	6	1	MILDEW	893	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332097	RECOG_CONF	n/a	LTP094	ltpFR	17	6	1	MILDEW	893	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3333612	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	1	RAILROAD	1162	1	2	0	n/a	n/a	n/a	n/a	n/a
3334302	RECOG_RESP	n/a	LTP094	ltpFR	17	6	1	RAILROAD	1162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335230	RECOG_CONF	n/a	LTP094	ltpFR	17	6	1	RAILROAD	1162	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3336546	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	0	TUNA	1518	1	3	0	n/a	n/a	n/a	n/a	n/a
3337151	RECOG_RESP	n/a	LTP094	ltpFR	17	6	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337684	RECOG_CONF	n/a	LTP094	ltpFR	17	6	0	TUNA	1518	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3338987	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	0	DAM	436	1	3	1	n/a	n/a	n/a	n/a	n/a
3339710	RECOG_RESP	n/a	LTP094	ltpFR	17	6	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340219	RECOG_CONF	n/a	LTP094	ltpFR	17	6	0	DAM	436	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3341537	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	1	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
3342169	RECOG_RESP	n/a	LTP094	ltpFR	17	6	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342753	RECOG_CONF	n/a	LTP094	ltpFR	17	6	1	DRIVEWAY	500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3343978	RECOG_TARGET	n/a	LTP094	ltpFR	17	6	-1	ROOT	1210	1	2	-1	n/a	n/a	n/a	n/a	n/a
3344694	RECOG_RESP	n/a	LTP094	ltpFR	17	6	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345387	RECOG_CONF	n/a	LTP094	ltpFR	17	6	-1	ROOT	1210	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3352561	REC_START	n/a	LTP094	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352594	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	PATIENT	1024	1	3	1	n/a	n/a	n/a	n/a	n/a
3353264	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353743	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	PATIENT	1024	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3355086	RECOG_LURE	n/a	LTP094	ltpFR	17	7	n/a	SURVEY	1414	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3356317	RECOG_RESP	n/a	LTP094	ltpFR	17	7	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356796	RECOG_CONF	n/a	LTP094	ltpFR	17	7	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358111	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	-1	MAILMAN	858	1	3	-1	n/a	n/a	n/a	n/a	n/a
3358677	RECOG_RESP	n/a	LTP094	ltpFR	17	7	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359151	RECOG_CONF	n/a	LTP094	ltpFR	17	7	-1	MAILMAN	858	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360519	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	LEG	809	1	4	1	n/a	n/a	n/a	n/a	n/a
3361171	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361705	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	LEG	809	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3362902	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	0	QUAIL	1147	1	3	0	n/a	n/a	n/a	n/a	n/a
3363516	RECOG_RESP	n/a	LTP094	ltpFR	17	7	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364090	RECOG_CONF	n/a	LTP094	ltpFR	17	7	0	QUAIL	1147	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3365385	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3365965	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366448	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367727	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	0	CLASS	318	1	2	0	n/a	n/a	n/a	n/a	n/a
3369068	RECOG_RESP	n/a	LTP094	ltpFR	17	7	0	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369567	RECOG_CONF	n/a	LTP094	ltpFR	17	7	0	CLASS	318	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370860	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	CABIN	211	1	2	0	n/a	n/a	n/a	n/a	n/a
3371483	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372091	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	CABIN	211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3373468	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	PLUTO	1092	1	2	0	n/a	n/a	n/a	n/a	n/a
3374177	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374715	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	PLUTO	1092	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3376001	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	VEHICLE	1553	1	2	0	n/a	n/a	n/a	n/a	n/a
3377474	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378068	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	VEHICLE	1553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3379367	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	SERPENT	1270	1	3	1	n/a	n/a	n/a	n/a	n/a
3380158	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380622	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	SERPENT	1270	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3381992	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	BLOUSE	139	1	4	0	n/a	n/a	n/a	n/a	n/a
3382687	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383226	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	BLOUSE	139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3384467	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3385142	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385551	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386883	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	-1	UNCLE	1536	1	4	-1	n/a	n/a	n/a	n/a	n/a
3387876	RECOG_RESP	n/a	LTP094	ltpFR	17	7	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388335	RECOG_CONF	n/a	LTP094	ltpFR	17	7	-1	UNCLE	1536	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3389667	RECOG_LURE	n/a	LTP094	ltpFR	17	7	n/a	SHOULDER	1294	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3390594	RECOG_RESP	n/a	LTP094	ltpFR	17	7	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391148	RECOG_CONF	n/a	LTP094	ltpFR	17	7	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3392416	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	-1	JAPAN	749	1	4	-1	n/a	n/a	n/a	n/a	n/a
3393049	RECOG_RESP	n/a	LTP094	ltpFR	17	7	-1	JAPAN	749	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393433	RECOG_CONF	n/a	LTP094	ltpFR	17	7	-1	JAPAN	749	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3394849	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	0	WICK	1607	1	4	0	n/a	n/a	n/a	n/a	n/a
3395443	RECOG_RESP	n/a	LTP094	ltpFR	17	7	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395798	RECOG_CONF	n/a	LTP094	ltpFR	17	7	0	WICK	1607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3397299	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	SHELTER	1282	1	3	0	n/a	n/a	n/a	n/a	n/a
3398132	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398651	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	SHELTER	1282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3400024	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3400637	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400986	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402407	RECOG_TARGET	n/a	LTP094	ltpFR	17	7	1	EAR	513	1	3	1	n/a	n/a	n/a	n/a	n/a
3403096	RECOG_RESP	n/a	LTP094	ltpFR	17	7	1	EAR	513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403610	RECOG_CONF	n/a	LTP094	ltpFR	17	7	1	EAR	513	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3411607	REC_START	n/a	LTP094	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411641	RECOG_TARGET	n/a	LTP094	ltpFR	17	8	0	VEAL	1551	1	3	0	n/a	n/a	n/a	n/a	n/a
3412465	RECOG_RESP	n/a	LTP094	ltpFR	17	8	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413069	RECOG_CONF	n/a	LTP094	ltpFR	17	8	0	VEAL	1551	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3414356	RECOG_TARGET	n/a	LTP094	ltpFR	17	8	0	VICTIM	1562	1	2	1	n/a	n/a	n/a	n/a	n/a
3415129	RECOG_RESP	n/a	LTP094	ltpFR	17	8	0	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
