mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3814536	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3815200	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816118	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3817848	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3818488	RECOG_RESP	n/a	LTP252	ltpFR	18	6	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3819381	RECOG_CONF	n/a	LTP252	ltpFR	18	6	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3820960	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3821700	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822683	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3824439	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3825731	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826694	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3828288	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3829069	RECOG_RESP	n/a	LTP252	ltpFR	18	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3830007	RECOG_CONF	n/a	LTP252	ltpFR	18	6	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3831617	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3832675	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833678	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3835281	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	1	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a
3836482	RECOG_RESP	n/a	LTP252	ltpFR	18	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3837529	RECOG_CONF	n/a	LTP252	ltpFR	18	6	1	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a
3839229	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3839979	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840872	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3842642	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3843471	RECOG_RESP	n/a	LTP252	ltpFR	18	6	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3844454	RECOG_CONF	n/a	LTP252	ltpFR	18	6	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3846222	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3846848	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847746	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3849367	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
3850166	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851408	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
3853098	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3853728	RECOG_RESP	n/a	LTP252	ltpFR	18	6	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3854631	RECOG_CONF	n/a	LTP252	ltpFR	18	6	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3856226	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3857080	RECOG_RESP	n/a	LTP252	ltpFR	18	6	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3858063	RECOG_CONF	n/a	LTP252	ltpFR	18	6	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3859807	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3860477	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861415	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3863019	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	-1	TEA	1439	2	-1	n/a	n/a	n/a	n/a	n/a
3863884	RECOG_RESP	n/a	LTP252	ltpFR	18	6	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864797	RECOG_CONF	n/a	LTP252	ltpFR	18	6	-1	TEA	1439	2	-1	n/a	n/a	n/a	n/a	n/a
3866464	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	1	MAMMAL	861	3	1	n/a	n/a	n/a	n/a	n/a
3867147	RECOG_RESP	n/a	LTP252	ltpFR	18	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3868140	RECOG_CONF	n/a	LTP252	ltpFR	18	6	1	MAMMAL	861	3	1	n/a	n/a	n/a	n/a	n/a
3869761	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3870405	RECOG_RESP	n/a	LTP252	ltpFR	18	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3871263	RECOG_CONF	n/a	LTP252	ltpFR	18	6	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3872956	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	0	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3873652	RECOG_RESP	n/a	LTP252	ltpFR	18	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3877070	RECOG_CONF	n/a	LTP252	ltpFR	18	6	0	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3880335	REC_START	n/a	LTP252	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880384	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3881043	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881956	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3883646	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3884261	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885199	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3886973	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
3888781	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889938	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
3891508	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3892308	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893979	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3895722	RECOG_TARGET	n/a	LTP252	ltpFR	18	7	1	CACTUS	215	1	1	n/a	n/a	n/a	n/a	n/a
3896872	RECOG_RESP	n/a	LTP252	ltpFR	18	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3897840	RECOG_CONF	n/a	LTP252	ltpFR	18	7	1	CACTUS	215	1	1	n/a	n/a	n/a	n/a	n/a
3899438	RECOG_TARGET	n/a	LTP252	ltpFR	18	7	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3900299	RECOG_RESP	n/a	LTP252	ltpFR	18	7	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3901262	RECOG_CONF	n/a	LTP252	ltpFR	18	7	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3902953	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3903622	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904555	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3906495	RECOG_TARGET	n/a	LTP252	ltpFR	18	7	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3907179	RECOG_RESP	n/a	LTP252	ltpFR	18	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3908097	RECOG_CONF	n/a	LTP252	ltpFR	18	7	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3909678	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3910386	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911349	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3913007	RECOG_TARGET	n/a	LTP252	ltpFR	18	7	1	TENT	1449	2	0	n/a	n/a	n/a	n/a	n/a
3913909	RECOG_RESP	n/a	LTP252	ltpFR	18	7	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3914762	RECOG_CONF	n/a	LTP252	ltpFR	18	7	1	TENT	1449	2	0	n/a	n/a	n/a	n/a	n/a
3916469	RECOG_TARGET	n/a	LTP252	ltpFR	18	7	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3917535	RECOG_RESP	n/a	LTP252	ltpFR	18	7	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3918423	RECOG_CONF	n/a	LTP252	ltpFR	18	7	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3920084	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3920873	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921806	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3923529	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
3924275	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925208	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
3926990	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
3927677	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928610	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
3930322	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3931055	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931992	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3933718	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3934586	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935804	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3937650	RECOG_TARGET	n/a	LTP252	ltpFR	18	7	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3938293	RECOG_RESP	n/a	LTP252	ltpFR	18	7	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3939266	RECOG_CONF	n/a	LTP252	ltpFR	18	7	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3941029	RECOG_LURE	n/a	LTP252	ltpFR	18	7	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3941810	RECOG_RESP	n/a	LTP252	ltpFR	18	7	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942768	RECOG_CONF	n/a	LTP252	ltpFR	18	7	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3944475	RECOG_TARGET	n/a	LTP252	ltpFR	18	7	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3945302	RECOG_RESP	n/a	LTP252	ltpFR	18	7	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946130	RECOG_CONF	n/a	LTP252	ltpFR	18	7	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3947822	RECOG_TARGET	n/a	LTP252	ltpFR	18	7	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3948565	RECOG_RESP	n/a	LTP252	ltpFR	18	7	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3949533	RECOG_CONF	n/a	LTP252	ltpFR	18	7	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3952818	REC_START	n/a	LTP252	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952874	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	SNORKEL	1336	4	n/a	n/a	n/a	n/a	n/a	n/a
3953651	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954529	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	SNORKEL	1336	4	n/a	n/a	n/a	n/a	n/a	n/a
3956287	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	GALLON	618	4	n/a	n/a	n/a	n/a	n/a	n/a
3956978	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957951	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	GALLON	618	4	n/a	n/a	n/a	n/a	n/a	n/a
3959649	RECOG_TARGET	n/a	LTP252	ltpFR	18	8	0	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
3960445	RECOG_RESP	n/a	LTP252	ltpFR	18	8	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3961403	RECOG_CONF	n/a	LTP252	ltpFR	18	8	0	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
3963196	RECOG_TARGET	n/a	LTP252	ltpFR	18	8	0	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3963943	RECOG_RESP	n/a	LTP252	ltpFR	18	8	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3964836	RECOG_CONF	n/a	LTP252	ltpFR	18	8	0	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3966743	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3967594	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968467	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3970089	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
3970727	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971660	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
3973167	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3974069	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974933	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3976613	RECOG_TARGET	n/a	LTP252	ltpFR	18	8	0	MAP	865	1	0	n/a	n/a	n/a	n/a	n/a
3977671	RECOG_RESP	n/a	LTP252	ltpFR	18	8	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3978804	RECOG_CONF	n/a	LTP252	ltpFR	18	8	0	MAP	865	1	0	n/a	n/a	n/a	n/a	n/a
3980562	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3981253	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982196	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3983824	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3984526	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985429	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3987354	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3987998	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988951	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3990733	RECOG_TARGET	n/a	LTP252	ltpFR	18	8	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3991390	RECOG_RESP	n/a	LTP252	ltpFR	18	8	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3992433	RECOG_CONF	n/a	LTP252	ltpFR	18	8	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3994196	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3994792	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995705	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3997308	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3998215	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999138	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4001039	RECOG_TARGET	n/a	LTP252	ltpFR	18	8	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
4001672	RECOG_RESP	n/a	LTP252	ltpFR	18	8	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
4002550	RECOG_CONF	n/a	LTP252	ltpFR	18	8	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
4004268	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
4004959	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005842	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
4007395	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
4008052	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009015	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
4010541	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
4011240	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012138	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
4013753	RECOG_TARGET	n/a	LTP252	ltpFR	18	8	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
4014443	RECOG_RESP	n/a	LTP252	ltpFR	18	8	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015271	RECOG_CONF	n/a	LTP252	ltpFR	18	8	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
4016966	RECOG_LURE	n/a	LTP252	ltpFR	18	8	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
4017606	RECOG_RESP	n/a	LTP252	ltpFR	18	8	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018523	RECOG_CONF	n/a	LTP252	ltpFR	18	8	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
4033579	REC_START	n/a	LTP252	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033628	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
4034302	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035220	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
4036824	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
4037500	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038353	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
4040119	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	-1	CAFE	216	2	-1	n/a	n/a	n/a	n/a	n/a
4040882	RECOG_RESP	n/a	LTP252	ltpFR	18	9	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041785	RECOG_CONF	n/a	LTP252	ltpFR	18	9	-1	CAFE	216	2	-1	n/a	n/a	n/a	n/a	n/a
4043397	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
4044050	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044968	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
4046611	RECOG_LURE	n/a	LTP252	ltpFR	18	9	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
4047492	RECOG_RESP	n/a	LTP252	ltpFR	18	9	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048470	RECOG_CONF	n/a	LTP252	ltpFR	18	9	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
4050241	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	0	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
4050989	RECOG_RESP	n/a	LTP252	ltpFR	18	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4051902	RECOG_CONF	n/a	LTP252	ltpFR	18	9	0	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
4053587	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4054147	RECOG_RESP	n/a	LTP252	ltpFR	18	9	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4055115	RECOG_CONF	n/a	LTP252	ltpFR	18	9	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4056749	RECOG_TARGET	n/a	LTP252	ltpFR	18	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4057295	RECOG_RESP	n/a	LTP252	ltpFR	18	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058198	RECOG_CONF	n/a	LTP252	ltpFR	18	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
