mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3350779	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3353786	START	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354694	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3359301	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3362091	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3364690	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3366098	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3369473	STOP	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370648	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3373655	START	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374463	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3378036	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3382009	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3384443	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3386517	PROB	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3389192	STOP	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391457	REC_START	n/a	LTP134	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	GENTLEMAN	631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514597	REC_START	n/a	LTP134	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514630	RECOG_LURE	n/a	LTP134	ltpFR	10	1	n/a	HOUSE	725	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516372	RECOG_RESP	n/a	LTP134	ltpFR	10	1	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517565	RECOG_CONF	n/a	LTP134	ltpFR	10	1	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519345	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	0	ERASER	538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520169	RECOG_RESP	n/a	LTP134	ltpFR	10	1	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521126	RECOG_CONF	n/a	LTP134	ltpFR	10	1	0	ERASER	538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522817	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523484	RECOG_RESP	n/a	LTP134	ltpFR	10	1	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524379	RECOG_CONF	n/a	LTP134	ltpFR	10	1	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526008	RECOG_LURE	n/a	LTP134	ltpFR	10	1	n/a	MISTER	901	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526823	RECOG_RESP	n/a	LTP134	ltpFR	10	1	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527782	RECOG_CONF	n/a	LTP134	ltpFR	10	1	n/a	MISTER	901	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529574	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	1	CHAMBER	277	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530629	RECOG_RESP	n/a	LTP134	ltpFR	10	1	1	CHAMBER	277	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531533	RECOG_CONF	n/a	LTP134	ltpFR	10	1	1	CHAMBER	277	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533214	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	1	PUBLISHER	1137	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533965	RECOG_RESP	n/a	LTP134	ltpFR	10	1	1	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534987	RECOG_CONF	n/a	LTP134	ltpFR	10	1	1	PUBLISHER	1137	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536563	RECOG_LURE	n/a	LTP134	ltpFR	10	1	n/a	LONDON	843	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537416	RECOG_RESP	n/a	LTP134	ltpFR	10	1	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538347	RECOG_CONF	n/a	LTP134	ltpFR	10	1	n/a	LONDON	843	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540053	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	1	CAB	209	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540779	RECOG_RESP	n/a	LTP134	ltpFR	10	1	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541620	RECOG_CONF	n/a	LTP134	ltpFR	10	1	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543185	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	0	PILL	1068	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543977	RECOG_RESP	n/a	LTP134	ltpFR	10	1	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544823	RECOG_CONF	n/a	LTP134	ltpFR	10	1	0	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546427	RECOG_LURE	n/a	LTP134	ltpFR	10	1	n/a	DONOR	485	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547068	RECOG_RESP	n/a	LTP134	ltpFR	10	1	n/a	DONOR	485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548006	RECOG_CONF	n/a	LTP134	ltpFR	10	1	n/a	DONOR	485	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549609	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	0	FUNGUS	614	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550291	RECOG_RESP	n/a	LTP134	ltpFR	10	1	0	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551023	RECOG_CONF	n/a	LTP134	ltpFR	10	1	0	FUNGUS	614	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552591	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	0	JUNGLE	764	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553261	RECOG_RESP	n/a	LTP134	ltpFR	10	1	0	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553941	RECOG_CONF	n/a	LTP134	ltpFR	10	1	0	JUNGLE	764	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555640	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556242	RECOG_RESP	n/a	LTP134	ltpFR	10	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556870	RECOG_CONF	n/a	LTP134	ltpFR	10	1	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558589	RECOG_LURE	n/a	LTP134	ltpFR	10	1	n/a	CYCLONE	431	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559575	RECOG_RESP	n/a	LTP134	ltpFR	10	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560403	RECOG_CONF	n/a	LTP134	ltpFR	10	1	n/a	CYCLONE	431	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561937	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562758	RECOG_RESP	n/a	LTP134	ltpFR	10	1	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563574	RECOG_CONF	n/a	LTP134	ltpFR	10	1	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565136	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	0	GROCERIES	663	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565803	RECOG_RESP	n/a	LTP134	ltpFR	10	1	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566558	RECOG_CONF	n/a	LTP134	ltpFR	10	1	0	GROCERIES	663	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568218	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568891	RECOG_RESP	n/a	LTP134	ltpFR	10	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569746	RECOG_CONF	n/a	LTP134	ltpFR	10	1	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571326	RECOG_LURE	n/a	LTP134	ltpFR	10	1	n/a	CHEMIST	292	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572139	RECOG_RESP	n/a	LTP134	ltpFR	10	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572973	RECOG_CONF	n/a	LTP134	ltpFR	10	1	n/a	CHEMIST	292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574608	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	1	DUST	508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575268	RECOG_RESP	n/a	LTP134	ltpFR	10	1	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576002	RECOG_CONF	n/a	LTP134	ltpFR	10	1	1	DUST	508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577624	RECOG_TARGET	n/a	LTP134	ltpFR	10	1	0	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578334	RECOG_RESP	n/a	LTP134	ltpFR	10	1	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579065	RECOG_CONF	n/a	LTP134	ltpFR	10	1	0	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596808	REC_START	n/a	LTP134	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596841	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	0	AWARD	63	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597864	RECOG_RESP	n/a	LTP134	ltpFR	10	2	0	AWARD	63	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598638	RECOG_CONF	n/a	LTP134	ltpFR	10	2	0	AWARD	63	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600206	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600856	RECOG_RESP	n/a	LTP134	ltpFR	10	2	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601552	RECOG_CONF	n/a	LTP134	ltpFR	10	2	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603114	RECOG_LURE	n/a	LTP134	ltpFR	10	2	n/a	OX	994	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603876	RECOG_RESP	n/a	LTP134	ltpFR	10	2	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604617	RECOG_CONF	n/a	LTP134	ltpFR	10	2	n/a	OX	994	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606264	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	1	POISON	1096	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607342	RECOG_RESP	n/a	LTP134	ltpFR	10	2	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608139	RECOG_CONF	n/a	LTP134	ltpFR	10	2	1	POISON	1096	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609778	RECOG_LURE	n/a	LTP134	ltpFR	10	2	n/a	MAMMAL	861	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610611	RECOG_RESP	n/a	LTP134	ltpFR	10	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611886	RECOG_CONF	n/a	LTP134	ltpFR	10	2	n/a	MAMMAL	861	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613428	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	1	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614136	RECOG_RESP	n/a	LTP134	ltpFR	10	2	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614957	RECOG_CONF	n/a	LTP134	ltpFR	10	2	1	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616468	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	1	TWIN	1528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617159	RECOG_RESP	n/a	LTP134	ltpFR	10	2	1	TWIN	1528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617925	RECOG_CONF	n/a	LTP134	ltpFR	10	2	1	TWIN	1528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619484	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	0	ASTEROID	50	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620133	RECOG_RESP	n/a	LTP134	ltpFR	10	2	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620868	RECOG_CONF	n/a	LTP134	ltpFR	10	2	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622499	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	0	VIOLA	1570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623094	RECOG_RESP	n/a	LTP134	ltpFR	10	2	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624560	RECOG_CONF	n/a	LTP134	ltpFR	10	2	0	VIOLA	1570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626080	RECOG_LURE	n/a	LTP134	ltpFR	10	2	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626926	RECOG_RESP	n/a	LTP134	ltpFR	10	2	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628030	RECOG_CONF	n/a	LTP134	ltpFR	10	2	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629622	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	0	WELL	1600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630306	RECOG_RESP	n/a	LTP134	ltpFR	10	2	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631045	RECOG_CONF	n/a	LTP134	ltpFR	10	2	0	WELL	1600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632546	RECOG_LURE	n/a	LTP134	ltpFR	10	2	n/a	DETERGENT	455	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633460	RECOG_RESP	n/a	LTP134	ltpFR	10	2	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634388	RECOG_CONF	n/a	LTP134	ltpFR	10	2	n/a	DETERGENT	455	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635985	RECOG_LURE	n/a	LTP134	ltpFR	10	2	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636835	RECOG_RESP	n/a	LTP134	ltpFR	10	2	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637680	RECOG_CONF	n/a	LTP134	ltpFR	10	2	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639452	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	1	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640257	RECOG_RESP	n/a	LTP134	ltpFR	10	2	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641042	RECOG_CONF	n/a	LTP134	ltpFR	10	2	1	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642758	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	1	APPLICATION	34	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643682	RECOG_RESP	n/a	LTP134	ltpFR	10	2	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644394	RECOG_CONF	n/a	LTP134	ltpFR	10	2	1	APPLICATION	34	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646132	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	1	MOTOR	922	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646802	RECOG_RESP	n/a	LTP134	ltpFR	10	2	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647567	RECOG_CONF	n/a	LTP134	ltpFR	10	2	1	MOTOR	922	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649122	RECOG_LURE	n/a	LTP134	ltpFR	10	2	n/a	CLERK	321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649950	RECOG_RESP	n/a	LTP134	ltpFR	10	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650797	RECOG_CONF	n/a	LTP134	ltpFR	10	2	n/a	CLERK	321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652505	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	1	FRIES	607	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653168	RECOG_RESP	n/a	LTP134	ltpFR	10	2	1	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653923	RECOG_CONF	n/a	LTP134	ltpFR	10	2	1	FRIES	607	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655588	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	0	CHEESE	289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656216	RECOG_RESP	n/a	LTP134	ltpFR	10	2	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656906	RECOG_CONF	n/a	LTP134	ltpFR	10	2	0	CHEESE	289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658478	RECOG_TARGET	n/a	LTP134	ltpFR	10	2	0	JELLY	755	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659129	RECOG_RESP	n/a	LTP134	ltpFR	10	2	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659966	RECOG_CONF	n/a	LTP134	ltpFR	10	2	0	JELLY	755	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682442	REC_START	n/a	LTP134	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682478	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	CAMEL	223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683368	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684351	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	CAMEL	223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685909	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	COMEDIAN	352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686676	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	COMEDIAN	352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687615	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	COMEDIAN	352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689200	RECOG_LURE	n/a	LTP134	ltpFR	10	3	n/a	WARDROBE	1587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690162	RECOG_RESP	n/a	LTP134	ltpFR	10	3	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691033	RECOG_CONF	n/a	LTP134	ltpFR	10	3	n/a	WARDROBE	1587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692624	RECOG_LURE	n/a	LTP134	ltpFR	10	3	n/a	ARTICLE	42	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693685	RECOG_RESP	n/a	LTP134	ltpFR	10	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694594	RECOG_CONF	n/a	LTP134	ltpFR	10	3	n/a	ARTICLE	42	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696222	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	DONKEY	484	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696885	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698040	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	DONKEY	484	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699688	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	HOSTAGE	722	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700556	RECOG_RESP	n/a	LTP134	ltpFR	10	3	1	HOSTAGE	722	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701789	RECOG_CONF	n/a	LTP134	ltpFR	10	3	1	HOSTAGE	722	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703404	RECOG_LURE	n/a	LTP134	ltpFR	10	3	n/a	VILLAIN	1567	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704129	RECOG_RESP	n/a	LTP134	ltpFR	10	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705090	RECOG_CONF	n/a	LTP134	ltpFR	10	3	n/a	VILLAIN	1567	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706694	RECOG_LURE	n/a	LTP134	ltpFR	10	3	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707536	RECOG_RESP	n/a	LTP134	ltpFR	10	3	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708443	RECOG_CONF	n/a	LTP134	ltpFR	10	3	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709959	RECOG_TARGET	n/a	LTP134	ltpFR	10	3	1	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
