onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3940.072	n/a	RECOG_LURE	1970036	n/a	LTP141	ltpFR	14	5	n/a	SINK	1309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3940.788	n/a	RECOG_RESP	1970394	n/a	LTP141	ltpFR	14	5	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.676	n/a	RECOG_CONF	1970838	n/a	LTP141	ltpFR	14	5	n/a	SINK	1309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3942.964	n/a	RECOG_TARGET	1971482	n/a	LTP141	ltpFR	14	5	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3943.486	n/a	RECOG_RESP	1971743	n/a	LTP141	ltpFR	14	5	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.35	n/a	RECOG_CONF	1972175	n/a	LTP141	ltpFR	14	5	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3945.598	n/a	RECOG_TARGET	1972799	n/a	LTP141	ltpFR	14	5	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3946.094	n/a	RECOG_RESP	1973047	n/a	LTP141	ltpFR	14	5	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.904	n/a	RECOG_CONF	1973452	n/a	LTP141	ltpFR	14	5	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948.246	n/a	RECOG_TARGET	1974123	n/a	LTP141	ltpFR	14	5	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948.722	n/a	RECOG_RESP	1974361	n/a	LTP141	ltpFR	14	5	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.46	n/a	RECOG_CONF	1974730	n/a	LTP141	ltpFR	14	5	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950.93	n/a	RECOG_TARGET	1975465	n/a	LTP141	ltpFR	14	5	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3951.414	n/a	RECOG_RESP	1975707	n/a	LTP141	ltpFR	14	5	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.144	n/a	RECOG_CONF	1976072	n/a	LTP141	ltpFR	14	5	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3953.51	n/a	RECOG_LURE	1976755	n/a	LTP141	ltpFR	14	5	n/a	VENT	1556	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.956	n/a	RECOG_RESP	1977478	n/a	LTP141	ltpFR	14	5	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.852	n/a	RECOG_CONF	1977926	n/a	LTP141	ltpFR	14	5	n/a	VENT	1556	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.36	n/a	RECOG_TARGET	1978680	n/a	LTP141	ltpFR	14	5	1	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3957.95	n/a	RECOG_RESP	1978975	n/a	LTP141	ltpFR	14	5	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.718	n/a	RECOG_CONF	1979359	n/a	LTP141	ltpFR	14	5	1	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959.976	n/a	RECOG_LURE	1979988	n/a	LTP141	ltpFR	14	5	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3960.496	n/a	RECOG_RESP_VV	1980248	n/a	LTP141	ltpFR	14	5	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.414	n/a	RECOG_RESP	1980707	n/a	LTP141	ltpFR	14	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.158	n/a	RECOG_CONF	1981079	n/a	LTP141	ltpFR	14	5	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.632	n/a	RECOG_TARGET	1981816	n/a	LTP141	ltpFR	14	5	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3964.17	n/a	RECOG_RESP	1982085	n/a	LTP141	ltpFR	14	5	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.954	n/a	RECOG_CONF	1982477	n/a	LTP141	ltpFR	14	5	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3966.132	n/a	RECOG_TARGET	1983066	n/a	LTP141	ltpFR	14	5	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966.84	n/a	RECOG_RESP	1983420	n/a	LTP141	ltpFR	14	5	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.678	n/a	RECOG_CONF	1983839	n/a	LTP141	ltpFR	14	5	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3968.974	n/a	RECOG_TARGET	1984487	n/a	LTP141	ltpFR	14	5	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3969.43	n/a	RECOG_RESP	1984715	n/a	LTP141	ltpFR	14	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.14	n/a	RECOG_CONF	1985070	n/a	LTP141	ltpFR	14	5	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971.498	n/a	RECOG_LURE	1985749	n/a	LTP141	ltpFR	14	5	n/a	WIRE	1616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.094	n/a	RECOG_RESP	1986047	n/a	LTP141	ltpFR	14	5	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.046	n/a	RECOG_CONF	1986523	n/a	LTP141	ltpFR	14	5	n/a	WIRE	1616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.272	n/a	RECOG_LURE	1987136	n/a	LTP141	ltpFR	14	5	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.968	n/a	RECOG_RESP	1987484	n/a	LTP141	ltpFR	14	5	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.64	n/a	RECOG_CONF	1987820	n/a	LTP141	ltpFR	14	5	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3977.012	n/a	RECOG_LURE	1988506	n/a	LTP141	ltpFR	14	5	n/a	HAND	683	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3977.634	n/a	RECOG_RESP	1988817	n/a	LTP141	ltpFR	14	5	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.534	n/a	RECOG_CONF	1989267	n/a	LTP141	ltpFR	14	5	n/a	HAND	683	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.77	n/a	RECOG_TARGET	1989885	n/a	LTP141	ltpFR	14	5	1	TRAY	1498	1	3	0	n/a	n/a	n/a	n/a	n/a
3981.178	n/a	RECOG_RESP	1990589	n/a	LTP141	ltpFR	14	5	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.0	n/a	RECOG_CONF	1991000	n/a	LTP141	ltpFR	14	5	1	TRAY	1498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3983.402	n/a	RECOG_TARGET	1991701	n/a	LTP141	ltpFR	14	5	1	TOAD	1470	0	4	1	n/a	n/a	n/a	n/a	n/a
3984.106	n/a	RECOG_RESP	1992053	n/a	LTP141	ltpFR	14	5	1	TOAD	1470	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.94	n/a	RECOG_CONF	1992470	n/a	LTP141	ltpFR	14	5	1	TOAD	1470	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3988.102	n/a	REC_START	1994051	n/a	LTP141	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.134	n/a	RECOG_LURE	1994067	n/a	LTP141	ltpFR	14	6	n/a	CARROT	249	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.872	n/a	RECOG_RESP	1994436	n/a	LTP141	ltpFR	14	6	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.712	n/a	RECOG_CONF	1994856	n/a	LTP141	ltpFR	14	6	n/a	CARROT	249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.082	n/a	RECOG_TARGET	1995541	n/a	LTP141	ltpFR	14	6	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3991.806	n/a	RECOG_RESP	1995903	n/a	LTP141	ltpFR	14	6	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.736	n/a	RECOG_CONF	1996368	n/a	LTP141	ltpFR	14	6	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993.892	n/a	RECOG_TARGET	1996946	n/a	LTP141	ltpFR	14	6	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3994.436	n/a	RECOG_RESP	1997218	n/a	LTP141	ltpFR	14	6	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.098	n/a	RECOG_CONF	1997549	n/a	LTP141	ltpFR	14	6	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3996.456	n/a	RECOG_TARGET	1998228	n/a	LTP141	ltpFR	14	6	0	PATH	1023	1	3	1	n/a	n/a	n/a	n/a	n/a
3996.996	n/a	RECOG_RESP_VV	1998498	n/a	LTP141	ltpFR	14	6	0	PATH	1023	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.564	n/a	RECOG_RESP	1998782	n/a	LTP141	ltpFR	14	6	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.342	n/a	RECOG_CONF	1999171	n/a	LTP141	ltpFR	14	6	0	PATH	1023	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3999.722	n/a	RECOG_LURE	1999861	n/a	LTP141	ltpFR	14	6	n/a	PALACE	1006	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.368	n/a	RECOG_RESP	2000184	n/a	LTP141	ltpFR	14	6	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.326	n/a	RECOG_CONF	2000663	n/a	LTP141	ltpFR	14	6	n/a	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.464	n/a	RECOG_TARGET	2001232	n/a	LTP141	ltpFR	14	6	-1	SOAP	1337	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003.118	n/a	RECOG_RESP	2001559	n/a	LTP141	ltpFR	14	6	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.91	n/a	RECOG_CONF	2001955	n/a	LTP141	ltpFR	14	6	-1	SOAP	1337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4005.278	n/a	RECOG_TARGET	2002639	n/a	LTP141	ltpFR	14	6	1	TAPE	1433	0	3	0	n/a	n/a	n/a	n/a	n/a
4005.916	n/a	RECOG_RESP	2002958	n/a	LTP141	ltpFR	14	6	1	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.81	n/a	RECOG_CONF	2003405	n/a	LTP141	ltpFR	14	6	1	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4008.244	n/a	RECOG_LURE	2004122	n/a	LTP141	ltpFR	14	6	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4008.994	n/a	RECOG_RESP	2004497	n/a	LTP141	ltpFR	14	6	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.818	n/a	RECOG_CONF	2004909	n/a	LTP141	ltpFR	14	6	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4011.126	n/a	RECOG_TARGET	2005563	n/a	LTP141	ltpFR	14	6	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4011.71	n/a	RECOG_RESP	2005855	n/a	LTP141	ltpFR	14	6	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.592	n/a	RECOG_CONF	2006296	n/a	LTP141	ltpFR	14	6	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013.842	n/a	RECOG_LURE	2006921	n/a	LTP141	ltpFR	14	6	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.464	n/a	RECOG_RESP	2007232	n/a	LTP141	ltpFR	14	6	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.34	n/a	RECOG_CONF	2007670	n/a	LTP141	ltpFR	14	6	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.708	n/a	RECOG_TARGET	2008354	n/a	LTP141	ltpFR	14	6	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
4017.308	n/a	RECOG_RESP	2008654	n/a	LTP141	ltpFR	14	6	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.198	n/a	RECOG_CONF	2009099	n/a	LTP141	ltpFR	14	6	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019.39	n/a	RECOG_TARGET	2009695	n/a	LTP141	ltpFR	14	6	1	SMOG	1330	0	5	1	n/a	n/a	n/a	n/a	n/a
4019.946	n/a	RECOG_RESP	2009973	n/a	LTP141	ltpFR	14	6	1	SMOG	1330	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.904	n/a	RECOG_CONF	2010452	n/a	LTP141	ltpFR	14	6	1	SMOG	1330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022.174	n/a	RECOG_LURE	2011087	n/a	LTP141	ltpFR	14	6	n/a	DIRT	472	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.308	n/a	RECOG_RESP	2011654	n/a	LTP141	ltpFR	14	6	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.244	n/a	RECOG_CONF	2012622	n/a	LTP141	ltpFR	14	6	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.722	n/a	RECOG_TARGET	2013361	n/a	LTP141	ltpFR	14	6	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
4027.318	n/a	RECOG_RESP	2013659	n/a	LTP141	ltpFR	14	6	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.084	n/a	RECOG_CONF	2014042	n/a	LTP141	ltpFR	14	6	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029.462	n/a	RECOG_LURE	2014731	n/a	LTP141	ltpFR	14	6	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4030.054	n/a	RECOG_RESP	2015027	n/a	LTP141	ltpFR	14	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.04	n/a	RECOG_CONF	2015520	n/a	LTP141	ltpFR	14	6	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4032.262	n/a	RECOG_LURE	2016131	n/a	LTP141	ltpFR	14	6	n/a	RAZOR	1171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4032.89	n/a	RECOG_RESP	2016445	n/a	LTP141	ltpFR	14	6	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.746	n/a	RECOG_CONF	2016873	n/a	LTP141	ltpFR	14	6	n/a	RAZOR	1171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4035.128	n/a	RECOG_TARGET	2017564	n/a	LTP141	ltpFR	14	6	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
4035.762	n/a	RECOG_RESP	2017881	n/a	LTP141	ltpFR	14	6	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.522	n/a	RECOG_CONF	2018261	n/a	LTP141	ltpFR	14	6	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037.834	n/a	RECOG_TARGET	2018917	n/a	LTP141	ltpFR	14	6	-1	LACE	792	1	5	-1	n/a	n/a	n/a	n/a	n/a
4038.388	n/a	RECOG_RESP	2019194	n/a	LTP141	ltpFR	14	6	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.216	n/a	RECOG_CONF	2019608	n/a	LTP141	ltpFR	14	6	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040.626	n/a	RECOG_TARGET	2020313	n/a	LTP141	ltpFR	14	6	1	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
4041.164	n/a	RECOG_RESP	2020582	n/a	LTP141	ltpFR	14	6	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.978	n/a	RECOG_CONF	2020989	n/a	LTP141	ltpFR	14	6	1	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043.392	n/a	RECOG_TARGET	2021696	n/a	LTP141	ltpFR	14	6	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
4043.932	n/a	RECOG_RESP	2021966	n/a	LTP141	ltpFR	14	6	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.766	n/a	RECOG_CONF	2022383	n/a	LTP141	ltpFR	14	6	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4047.898	n/a	REC_START	2023949	n/a	LTP141	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.934	n/a	RECOG_TARGET	2023967	n/a	LTP141	ltpFR	14	7	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
4048.7	n/a	RECOG_RESP	2024350	n/a	LTP141	ltpFR	14	7	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.516	n/a	RECOG_CONF	2024758	n/a	LTP141	ltpFR	14	7	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050.932	n/a	RECOG_TARGET	2025466	n/a	LTP141	ltpFR	14	7	1	SCOTCH	1251	1	5	1	n/a	n/a	n/a	n/a	n/a
4051.582	n/a	RECOG_RESP	2025791	n/a	LTP141	ltpFR	14	7	1	SCOTCH	1251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.264	n/a	RECOG_CONF	2026132	n/a	LTP141	ltpFR	14	7	1	SCOTCH	1251	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4053.572	n/a	RECOG_TARGET	2026786	n/a	LTP141	ltpFR	14	7	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
4054.098	n/a	RECOG_RESP	2027049	n/a	LTP141	ltpFR	14	7	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.936	n/a	RECOG_CONF	2027468	n/a	LTP141	ltpFR	14	7	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4056.32	n/a	RECOG_LURE	2028160	n/a	LTP141	ltpFR	14	7	n/a	ROUGE	1213	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.74	n/a	RECOG_RESP	2028370	n/a	LTP141	ltpFR	14	7	n/a	ROUGE	1213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.79	n/a	RECOG_CONF	2028895	n/a	LTP141	ltpFR	14	7	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4059.104	n/a	RECOG_LURE	2029552	n/a	LTP141	ltpFR	14	7	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4060.076	n/a	RECOG_RESP	2030038	n/a	LTP141	ltpFR	14	7	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.034	n/a	RECOG_CONF	2030517	n/a	LTP141	ltpFR	14	7	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4062.494	n/a	RECOG_TARGET	2031247	n/a	LTP141	ltpFR	14	7	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
4063.026	n/a	RECOG_RESP	2031513	n/a	LTP141	ltpFR	14	7	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.926	n/a	RECOG_CONF	2031963	n/a	LTP141	ltpFR	14	7	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4065.218	n/a	RECOG_LURE	2032609	n/a	LTP141	ltpFR	14	7	n/a	LAUNDRY	803	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4066.276	n/a	RECOG_RESP	2033138	n/a	LTP141	ltpFR	14	7	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.02	n/a	RECOG_CONF	2033510	n/a	LTP141	ltpFR	14	7	n/a	LAUNDRY	803	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.342	n/a	RECOG_TARGET	2034171	n/a	LTP141	ltpFR	14	7	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
4068.836	n/a	RECOG_RESP	2034418	n/a	LTP141	ltpFR	14	7	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.584	n/a	RECOG_CONF	2034792	n/a	LTP141	ltpFR	14	7	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4070.918	n/a	RECOG_LURE	2035459	n/a	LTP141	ltpFR	14	7	n/a	PHOTO	1055	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4071.384	n/a	RECOG_RESP_VV	2035692	n/a	LTP141	ltpFR	14	7	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.662	n/a	RECOG_RESP	2036331	n/a	LTP141	ltpFR	14	7	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.584	n/a	RECOG_CONF	2036792	n/a	LTP141	ltpFR	14	7	n/a	PHOTO	1055	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4075.056	n/a	RECOG_TARGET	2037528	n/a	LTP141	ltpFR	14	7	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
4075.81	n/a	RECOG_RESP	2037905	n/a	LTP141	ltpFR	14	7	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.728	n/a	RECOG_CONF	2038364	n/a	LTP141	ltpFR	14	7	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078.016	n/a	RECOG_LURE	2039008	n/a	LTP141	ltpFR	14	7	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4079.156	n/a	RECOG_RESP	2039578	n/a	LTP141	ltpFR	14	7	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.126	n/a	RECOG_CONF	2040063	n/a	LTP141	ltpFR	14	7	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.464	n/a	RECOG_LURE	2040732	n/a	LTP141	ltpFR	14	7	n/a	DIAL	457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4082.324	n/a	RECOG_RESP	2041162	n/a	LTP141	ltpFR	14	7	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.134	n/a	RECOG_CONF	2041567	n/a	LTP141	ltpFR	14	7	n/a	DIAL	457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4084.58	n/a	RECOG_TARGET	2042290	n/a	LTP141	ltpFR	14	7	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
4085.596	n/a	RECOG_RESP	2042798	n/a	LTP141	ltpFR	14	7	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.398	n/a	RECOG_CONF	2043199	n/a	LTP141	ltpFR	14	7	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087.972	n/a	RECOG_TARGET	2043986	n/a	LTP141	ltpFR	14	7	0	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
4088.48	n/a	RECOG_RESP	2044240	n/a	LTP141	ltpFR	14	7	0	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.258	n/a	RECOG_CONF	2044629	n/a	LTP141	ltpFR	14	7	0	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090.694	n/a	RECOG_TARGET	2045347	n/a	LTP141	ltpFR	14	7	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
4091.22	n/a	RECOG_RESP	2045610	n/a	LTP141	ltpFR	14	7	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.014	n/a	RECOG_CONF	2046007	n/a	LTP141	ltpFR	14	7	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4093.334	n/a	RECOG_TARGET	2046667	n/a	LTP141	ltpFR	14	7	-1	COMPUTER	359	1	5	-1	n/a	n/a	n/a	n/a	n/a
4093.806	n/a	RECOG_RESP	2046903	n/a	LTP141	ltpFR	14	7	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094.578	n/a	RECOG_CONF	2047289	n/a	LTP141	ltpFR	14	7	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4095.97	n/a	RECOG_TARGET	2047985	n/a	LTP141	ltpFR	14	7	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4096.68	n/a	RECOG_RESP	2048340	n/a	LTP141	ltpFR	14	7	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.512	n/a	RECOG_CONF	2048756	n/a	LTP141	ltpFR	14	7	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4098.742	n/a	RECOG_TARGET	2049371	n/a	LTP141	ltpFR	14	7	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4099.306	n/a	RECOG_RESP	2049653	n/a	LTP141	ltpFR	14	7	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.986	n/a	RECOG_CONF	2049993	n/a	LTP141	ltpFR	14	7	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101.35	n/a	RECOG_TARGET	2050675	n/a	LTP141	ltpFR	14	7	0	INSTRUCTOR	741	0	4	1	n/a	n/a	n/a	n/a	n/a
4101.952	n/a	RECOG_RESP	2050976	n/a	LTP141	ltpFR	14	7	0	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.892	n/a	RECOG_CONF	2051446	n/a	LTP141	ltpFR	14	7	0	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4104.216	n/a	RECOG_TARGET	2052108	n/a	LTP141	ltpFR	14	7	1	RELATIVE	1182	1	4	1	n/a	n/a	n/a	n/a	n/a
4104.754	n/a	RECOG_RESP	2052377	n/a	LTP141	ltpFR	14	7	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
