onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3278.83	n/a	RECOG_RESP	1639415	n/a	LTP247	ltpFR	16	4	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.81	n/a	RECOG_CONF	1639905	n/a	LTP247	ltpFR	16	4	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281.732	n/a	RECOG_LURE	1640866	n/a	LTP247	ltpFR	16	4	n/a	FLASHLIGHT	575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.476	n/a	RECOG_RESP	1641238	n/a	LTP247	ltpFR	16	4	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.402	n/a	RECOG_CONF	1641701	n/a	LTP247	ltpFR	16	4	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.346	n/a	RECOG_LURE	1642673	n/a	LTP247	ltpFR	16	4	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3286.024	n/a	RECOG_RESP	1643012	n/a	LTP247	ltpFR	16	4	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.076	n/a	RECOG_CONF	1643538	n/a	LTP247	ltpFR	16	4	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3288.876	n/a	RECOG_LURE	1644438	n/a	LTP247	ltpFR	16	4	n/a	TOWN	1491	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.562	n/a	RECOG_RESP	1644781	n/a	LTP247	ltpFR	16	4	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.61	n/a	RECOG_CONF	1645305	n/a	LTP247	ltpFR	16	4	n/a	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.474	n/a	RECOG_TARGET	1646237	n/a	LTP247	ltpFR	16	4	1	DISC	473	1	2	0	n/a	n/a	n/a	n/a	n/a
3293.172	n/a	RECOG_RESP	1646586	n/a	LTP247	ltpFR	16	4	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.18	n/a	RECOG_CONF	1647090	n/a	LTP247	ltpFR	16	4	1	DISC	473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3296.036	n/a	RECOG_LURE	1648018	n/a	LTP247	ltpFR	16	4	n/a	DOG	480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296.926	n/a	RECOG_RESP	1648463	n/a	LTP247	ltpFR	16	4	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.926	n/a	RECOG_CONF	1648963	n/a	LTP247	ltpFR	16	4	n/a	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.684	n/a	RECOG_LURE	1649842	n/a	LTP247	ltpFR	16	4	n/a	BRIDGE	174	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.932	n/a	RECOG_RESP	1650466	n/a	LTP247	ltpFR	16	4	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.184	n/a	RECOG_CONF	1651092	n/a	LTP247	ltpFR	16	4	n/a	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3305.766	n/a	REC_START	1652883	n/a	LTP247	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.824	n/a	RECOG_LURE	1652912	n/a	LTP247	ltpFR	16	5	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.47	n/a	RECOG_RESP	1653235	n/a	LTP247	ltpFR	16	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.508	n/a	RECOG_CONF	1653754	n/a	LTP247	ltpFR	16	5	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309.438	n/a	RECOG_TARGET	1654719	n/a	LTP247	ltpFR	16	5	0	CANOE	233	1	3	1	n/a	n/a	n/a	n/a	n/a
3310.16	n/a	RECOG_RESP	1655080	n/a	LTP247	ltpFR	16	5	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.194	n/a	RECOG_CONF	1655597	n/a	LTP247	ltpFR	16	5	0	CANOE	233	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3313.086	n/a	RECOG_LURE	1656543	n/a	LTP247	ltpFR	16	5	n/a	NEWSPAPER	948	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3314.138	n/a	RECOG_RESP	1657069	n/a	LTP247	ltpFR	16	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.57	n/a	RECOG_CONF	1657785	n/a	LTP247	ltpFR	16	5	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3317.386	n/a	RECOG_TARGET	1658693	n/a	LTP247	ltpFR	16	5	0	PALM	1007	1	4	1	n/a	n/a	n/a	n/a	n/a
3318.158	n/a	RECOG_RESP	1659079	n/a	LTP247	ltpFR	16	5	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.102	n/a	RECOG_CONF	1659551	n/a	LTP247	ltpFR	16	5	0	PALM	1007	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3321.13	n/a	RECOG_LURE	1660565	n/a	LTP247	ltpFR	16	5	n/a	TAR	1435	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.85	n/a	RECOG_RESP	1660925	n/a	LTP247	ltpFR	16	5	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.924	n/a	RECOG_CONF	1661462	n/a	LTP247	ltpFR	16	5	n/a	TAR	1435	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.964	n/a	RECOG_LURE	1662482	n/a	LTP247	ltpFR	16	5	n/a	HAM	678	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3325.684	n/a	RECOG_RESP	1662842	n/a	LTP247	ltpFR	16	5	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.774	n/a	RECOG_CONF	1663387	n/a	LTP247	ltpFR	16	5	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3328.86	n/a	RECOG_TARGET	1664430	n/a	LTP247	ltpFR	16	5	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
3329.618	n/a	RECOG_RESP	1664809	n/a	LTP247	ltpFR	16	5	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.622	n/a	RECOG_CONF	1665311	n/a	LTP247	ltpFR	16	5	1	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3332.676	n/a	RECOG_LURE	1666338	n/a	LTP247	ltpFR	16	5	n/a	WOMAN	1620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3333.41	n/a	RECOG_RESP	1666705	n/a	LTP247	ltpFR	16	5	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.468	n/a	RECOG_CONF	1667234	n/a	LTP247	ltpFR	16	5	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3336.424	n/a	RECOG_LURE	1668212	n/a	LTP247	ltpFR	16	5	n/a	HOOP	716	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3337.066	n/a	RECOG_RESP	1668533	n/a	LTP247	ltpFR	16	5	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.028	n/a	RECOG_CONF	1669014	n/a	LTP247	ltpFR	16	5	n/a	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3340.054	n/a	RECOG_TARGET	1670027	n/a	LTP247	ltpFR	16	5	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3340.648	n/a	RECOG_RESP	1670324	n/a	LTP247	ltpFR	16	5	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.512	n/a	RECOG_CONF	1670756	n/a	LTP247	ltpFR	16	5	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343.434	n/a	RECOG_TARGET	1671717	n/a	LTP247	ltpFR	16	5	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3344.234	n/a	RECOG_RESP	1672117	n/a	LTP247	ltpFR	16	5	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.324	n/a	RECOG_CONF	1672662	n/a	LTP247	ltpFR	16	5	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347.266	n/a	RECOG_LURE	1673633	n/a	LTP247	ltpFR	16	5	n/a	CHERRY	293	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3348.268	n/a	RECOG_RESP	1674134	n/a	LTP247	ltpFR	16	5	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.368	n/a	RECOG_CONF	1674684	n/a	LTP247	ltpFR	16	5	n/a	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3351.216	n/a	RECOG_TARGET	1675608	n/a	LTP247	ltpFR	16	5	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351.832	n/a	RECOG_RESP	1675916	n/a	LTP247	ltpFR	16	5	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.772	n/a	RECOG_CONF	1676386	n/a	LTP247	ltpFR	16	5	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354.844	n/a	RECOG_LURE	1677422	n/a	LTP247	ltpFR	16	5	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3355.61	n/a	RECOG_RESP	1677805	n/a	LTP247	ltpFR	16	5	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.594	n/a	RECOG_CONF	1678297	n/a	LTP247	ltpFR	16	5	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.492	n/a	RECOG_LURE	1679246	n/a	LTP247	ltpFR	16	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.178	n/a	RECOG_RESP	1679589	n/a	LTP247	ltpFR	16	5	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.064	n/a	RECOG_CONF	1680032	n/a	LTP247	ltpFR	16	5	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.968	n/a	RECOG_TARGET	1680984	n/a	LTP247	ltpFR	16	5	-1	DANDELION	438	0	3	-1	n/a	n/a	n/a	n/a	n/a
3362.8	n/a	RECOG_RESP	1681400	n/a	LTP247	ltpFR	16	5	-1	DANDELION	438	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.666	n/a	RECOG_CONF	1681833	n/a	LTP247	ltpFR	16	5	-1	DANDELION	438	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3365.652	n/a	RECOG_TARGET	1682826	n/a	LTP247	ltpFR	16	5	-1	DRUM	502	1	3	-1	n/a	n/a	n/a	n/a	n/a
3366.488	n/a	RECOG_RESP	1683244	n/a	LTP247	ltpFR	16	5	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.6	n/a	RECOG_CONF	1683800	n/a	LTP247	ltpFR	16	5	-1	DRUM	502	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3369.55	n/a	RECOG_TARGET	1684775	n/a	LTP247	ltpFR	16	5	1	CEILING	265	1	4	0	n/a	n/a	n/a	n/a	n/a
3370.228	n/a	RECOG_RESP	1685114	n/a	LTP247	ltpFR	16	5	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.158	n/a	RECOG_CONF	1685579	n/a	LTP247	ltpFR	16	5	1	CEILING	265	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3373.014	n/a	RECOG_TARGET	1686507	n/a	LTP247	ltpFR	16	5	-1	BARRACUDA	90	1	4	-1	n/a	n/a	n/a	n/a	n/a
3373.712	n/a	RECOG_RESP	1686856	n/a	LTP247	ltpFR	16	5	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.572	n/a	RECOG_CONF	1687286	n/a	LTP247	ltpFR	16	5	-1	BARRACUDA	90	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3376.594	n/a	RECOG_TARGET	1688297	n/a	LTP247	ltpFR	16	5	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3377.226	n/a	RECOG_RESP	1688613	n/a	LTP247	ltpFR	16	5	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.132	n/a	RECOG_CONF	1689066	n/a	LTP247	ltpFR	16	5	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393.51	n/a	REC_START	1696755	n/a	LTP247	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.576	n/a	RECOG_TARGET	1696788	n/a	LTP247	ltpFR	16	6	0	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.624	n/a	RECOG_RESP	1697312	n/a	LTP247	ltpFR	16	6	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.612	n/a	RECOG_CONF	1697806	n/a	LTP247	ltpFR	16	6	0	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.608	n/a	RECOG_TARGET	1698804	n/a	LTP247	ltpFR	16	6	0	TYPEWRITER	1531	1	4	1	n/a	n/a	n/a	n/a	n/a
3398.79	n/a	RECOG_RESP	1699395	n/a	LTP247	ltpFR	16	6	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.736	n/a	RECOG_CONF	1699868	n/a	LTP247	ltpFR	16	6	0	TYPEWRITER	1531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401.674	n/a	RECOG_TARGET	1700837	n/a	LTP247	ltpFR	16	6	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3402.418	n/a	RECOG_RESP	1701209	n/a	LTP247	ltpFR	16	6	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.34	n/a	RECOG_CONF	1701670	n/a	LTP247	ltpFR	16	6	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405.352	n/a	RECOG_TARGET	1702676	n/a	LTP247	ltpFR	16	6	1	PIT	1077	1	4	0	n/a	n/a	n/a	n/a	n/a
3406.114	n/a	RECOG_RESP	1703057	n/a	LTP247	ltpFR	16	6	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.096	n/a	RECOG_CONF	1703548	n/a	LTP247	ltpFR	16	6	1	PIT	1077	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409.102	n/a	RECOG_TARGET	1704551	n/a	LTP247	ltpFR	16	6	0	CLAMP	316	1	4	0	n/a	n/a	n/a	n/a	n/a
3410.098	n/a	RECOG_RESP	1705049	n/a	LTP247	ltpFR	16	6	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.116	n/a	RECOG_CONF	1705558	n/a	LTP247	ltpFR	16	6	0	CLAMP	316	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413.132	n/a	RECOG_LURE	1706566	n/a	LTP247	ltpFR	16	6	n/a	ROOSTER	1209	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.94	n/a	RECOG_RESP	1706970	n/a	LTP247	ltpFR	16	6	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.002	n/a	RECOG_CONF	1707501	n/a	LTP247	ltpFR	16	6	n/a	ROOSTER	1209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3416.932	n/a	RECOG_LURE	1708466	n/a	LTP247	ltpFR	16	6	n/a	GRATE	657	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.636	n/a	RECOG_RESP	1708818	n/a	LTP247	ltpFR	16	6	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.748	n/a	RECOG_CONF	1709374	n/a	LTP247	ltpFR	16	6	n/a	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3420.612	n/a	RECOG_TARGET	1710306	n/a	LTP247	ltpFR	16	6	0	ENGINE	535	1	4	1	n/a	n/a	n/a	n/a	n/a
3421.542	n/a	RECOG_RESP	1710771	n/a	LTP247	ltpFR	16	6	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.52	n/a	RECOG_CONF	1711260	n/a	LTP247	ltpFR	16	6	0	ENGINE	535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3424.644	n/a	RECOG_LURE	1712322	n/a	LTP247	ltpFR	16	6	n/a	BACKBONE	66	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3425.874	n/a	RECOG_RESP	1712937	n/a	LTP247	ltpFR	16	6	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.02	n/a	RECOG_CONF	1713510	n/a	LTP247	ltpFR	16	6	n/a	BACKBONE	66	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3428.944	n/a	RECOG_LURE	1714472	n/a	LTP247	ltpFR	16	6	n/a	BOOT	150	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.602	n/a	RECOG_RESP	1715301	n/a	LTP247	ltpFR	16	6	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.684	n/a	RECOG_CONF	1715842	n/a	LTP247	ltpFR	16	6	n/a	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3433.662	n/a	RECOG_LURE	1716831	n/a	LTP247	ltpFR	16	6	n/a	SALAD	1224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.538	n/a	RECOG_RESP	1717269	n/a	LTP247	ltpFR	16	6	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.542	n/a	RECOG_CONF	1717771	n/a	LTP247	ltpFR	16	6	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.494	n/a	RECOG_TARGET	1718747	n/a	LTP247	ltpFR	16	6	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.214	n/a	RECOG_RESP	1719107	n/a	LTP247	ltpFR	16	6	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.166	n/a	RECOG_CONF	1719583	n/a	LTP247	ltpFR	16	6	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.088	n/a	RECOG_LURE	1720544	n/a	LTP247	ltpFR	16	6	n/a	BAND	78	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.28	n/a	RECOG_RESP	1721140	n/a	LTP247	ltpFR	16	6	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.774	n/a	RECOG_CONF	1721887	n/a	LTP247	ltpFR	16	6	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3445.592	n/a	RECOG_TARGET	1722796	n/a	LTP247	ltpFR	16	6	1	BERRY	122	1	2	0	n/a	n/a	n/a	n/a	n/a
3446.458	n/a	RECOG_RESP	1723229	n/a	LTP247	ltpFR	16	6	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.538	n/a	RECOG_CONF	1723769	n/a	LTP247	ltpFR	16	6	1	BERRY	122	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3449.436	n/a	RECOG_TARGET	1724718	n/a	LTP247	ltpFR	16	6	0	POT	1114	1	1	0	n/a	n/a	n/a	n/a	n/a
3450.16	n/a	RECOG_RESP	1725080	n/a	LTP247	ltpFR	16	6	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.356	n/a	RECOG_CONF	1725678	n/a	LTP247	ltpFR	16	6	0	POT	1114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3453.254	n/a	RECOG_TARGET	1726627	n/a	LTP247	ltpFR	16	6	1	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3453.868	n/a	RECOG_RESP	1726934	n/a	LTP247	ltpFR	16	6	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.856	n/a	RECOG_CONF	1727428	n/a	LTP247	ltpFR	16	6	1	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3456.734	n/a	RECOG_LURE	1728367	n/a	LTP247	ltpFR	16	6	n/a	VETERAN	1561	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3458.014	n/a	RECOG_RESP	1729007	n/a	LTP247	ltpFR	16	6	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.218	n/a	RECOG_CONF	1729609	n/a	LTP247	ltpFR	16	6	n/a	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.05	n/a	RECOG_LURE	1730525	n/a	LTP247	ltpFR	16	6	n/a	EXPLOSION	544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3462.094	n/a	RECOG_RESP	1731047	n/a	LTP247	ltpFR	16	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.214	n/a	RECOG_CONF	1731607	n/a	LTP247	ltpFR	16	6	n/a	EXPLOSION	544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.45	n/a	RECOG_LURE	1732725	n/a	LTP247	ltpFR	16	6	n/a	PIRATE	1074	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.526	n/a	RECOG_RESP	1733263	n/a	LTP247	ltpFR	16	6	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.718	n/a	RECOG_CONF	1733859	n/a	LTP247	ltpFR	16	6	n/a	PIRATE	1074	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.582	n/a	RECOG_TARGET	1734791	n/a	LTP247	ltpFR	16	6	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3470.228	n/a	RECOG_RESP	1735114	n/a	LTP247	ltpFR	16	6	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.282	n/a	RECOG_CONF	1735641	n/a	LTP247	ltpFR	16	6	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475.25	n/a	REC_START	1737625	n/a	LTP247	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.32	n/a	RECOG_TARGET	1737660	n/a	LTP247	ltpFR	16	7	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.148	n/a	RECOG_RESP	1738074	n/a	LTP247	ltpFR	16	7	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.098	n/a	RECOG_CONF	1738549	n/a	LTP247	ltpFR	16	7	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479.032	n/a	RECOG_LURE	1739516	n/a	LTP247	ltpFR	16	7	n/a	RIFLE	1192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.756	n/a	RECOG_RESP	1739878	n/a	LTP247	ltpFR	16	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.852	n/a	RECOG_CONF	1740426	n/a	LTP247	ltpFR	16	7	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482.764	n/a	RECOG_LURE	1741382	n/a	LTP247	ltpFR	16	7	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.478	n/a	RECOG_RESP	1741739	n/a	LTP247	ltpFR	16	7	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.402	n/a	RECOG_CONF	1742201	n/a	LTP247	ltpFR	16	7	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.514	n/a	RECOG_TARGET	1743257	n/a	LTP247	ltpFR	16	7	1	GROUND	666	1	4	0	n/a	n/a	n/a	n/a	n/a
3487.266	n/a	RECOG_RESP	1743633	n/a	LTP247	ltpFR	16	7	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.2	n/a	RECOG_CONF	1744100	n/a	LTP247	ltpFR	16	7	1	GROUND	666	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490.008	n/a	RECOG_TARGET	1745004	n/a	LTP247	ltpFR	16	7	-1	SHIP	1286	1	4	-1	n/a	n/a	n/a	n/a	n/a
3490.834	n/a	RECOG_RESP	1745417	n/a	LTP247	ltpFR	16	7	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.802	n/a	RECOG_CONF	1745901	n/a	LTP247	ltpFR	16	7	-1	SHIP	1286	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3493.822	n/a	RECOG_LURE	1746911	n/a	LTP247	ltpFR	16	7	n/a	HUSBAND	728	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3494.724	n/a	RECOG_RESP	1747362	n/a	LTP247	ltpFR	16	7	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.87	n/a	RECOG_CONF	1747935	n/a	LTP247	ltpFR	16	7	n/a	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.758	n/a	RECOG_TARGET	1748879	n/a	LTP247	ltpFR	16	7	0	KING	777	1	4	1	n/a	n/a	n/a	n/a	n/a
3498.484	n/a	RECOG_RESP	1749242	n/a	LTP247	ltpFR	16	7	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.448	n/a	RECOG_CONF	1749724	n/a	LTP247	ltpFR	16	7	0	KING	777	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3501.338	n/a	RECOG_LURE	1750669	n/a	LTP247	ltpFR	16	7	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.494	n/a	RECOG_RESP	1751247	n/a	LTP247	ltpFR	16	7	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.552	n/a	RECOG_CONF	1751776	n/a	LTP247	ltpFR	16	7	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.338	n/a	RECOG_TARGET	1752669	n/a	LTP247	ltpFR	16	7	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3506.408	n/a	RECOG_RESP	1753204	n/a	LTP247	ltpFR	16	7	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.448	n/a	RECOG_CONF	1753724	n/a	LTP247	ltpFR	16	7	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509.498	n/a	RECOG_LURE	1754749	n/a	LTP247	ltpFR	16	7	n/a	TACK	1428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
