onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2761.282	n/a	START	1380641	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.348	n/a	PROB	1381174	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	3	n/a	n/a	n/a	n/a	n/a
2764.33	n/a	PROB	1382165	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2769.282	n/a	STOP	1384641	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.018	n/a	REC_START	1385509	n/a	LTP113	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.784	n/a	REC_WORD	1386892	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.666	n/a	REC_WORD	1387333	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.788	n/a	REC_WORD	1387894	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	BLACKBERRY	132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.7	n/a	REC_WORD	1388850	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.518	n/a	REC_WORD	1389259	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.764	n/a	REC_WORD	1389882	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.506	n/a	REC_WORD	1393753	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.26	n/a	REC_WORD	1394130	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.738	n/a	REC_WORD	1404869	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.692	n/a	REC_WORD	1405346	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.048	n/a	REC_WORD	1406024	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.07	n/a	REC_WORD	1406535	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	n/a	DIG	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.258	n/a	REC_WORD	1407129	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.818	n/a	REC_WORD	1414909	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	9	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.97	n/a	START	1424485	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.48	n/a	PROB	1425240	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2856.97	n/a	STOP	1428485	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.826	n/a	WORD	1428913	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.834	n/a	START	1430417	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.836	n/a	STOP	1434418	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.932	n/a	WORD	1434966	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872.94	n/a	START	1436470	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.012	n/a	PROB	1437006	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2875.796	n/a	PROB	1437898	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2880.212	n/a	STOP	1440106	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.068	n/a	WORD	1441034	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.076	n/a	START	1442538	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.984	n/a	PROB	1442992	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	9	n/a	n/a	n/a	n/a	n/a
2892.788	n/a	STOP	1446394	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.25	n/a	WORD	1447125	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.256	n/a	START	1448628	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.08	n/a	PROB	1449040	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2901.454	n/a	PROB	1450727	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2904.836	n/a	STOP	1452418	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.344	n/a	WORD	1453172	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.354	n/a	START	1454677	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.428	n/a	PROB	1455214	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2912.452	n/a	PROB	1456226	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2917.352	n/a	STOP	1458676	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.192	n/a	WORD	1459096	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.2	n/a	START	1460600	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.366	n/a	PROB	1461183	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2924.08	n/a	PROB	1462040	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2927.91	n/a	STOP	1463955	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.288	n/a	WORD	1465144	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.296	n/a	START	1466648	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.436	n/a	PROB	1467218	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2936.828	n/a	PROB	1468414	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2941.03	n/a	STOP	1470515	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.3	n/a	WORD	1471150	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.308	n/a	START	1472654	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.258	n/a	PROB	1473129	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2951.356	n/a	PROB	1475678	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2952.776	n/a	STOP	1476388	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.23	n/a	WORD	1477115	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.238	n/a	START	1478619	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.438	n/a	PROB	1479219	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2961.728	n/a	PROB	1480864	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2964.632	n/a	STOP	1482316	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.076	n/a	WORD	1483038	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.084	n/a	START	1484542	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.076	n/a	PROB	1485038	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2971.526	n/a	PROB	1485763	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2975.936	n/a	STOP	1487968	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.138	n/a	WORD	1489069	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981.146	n/a	START	1490573	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.314	n/a	PROB	1491157	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2989.148	n/a	STOP	1494574	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.27	n/a	WORD	1495135	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993.278	n/a	START	1496639	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.21	n/a	PROB	1497105	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2997.876	n/a	PROB	1498938	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3000.104	n/a	STOP	1500052	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.24	n/a	WORD	1501120	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.25	n/a	START	1502625	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.156	n/a	PROB	1503078	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3010.112	n/a	PROB	1505056	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3012.25	n/a	STOP	1506125	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.362	n/a	WORD	1507181	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.37	n/a	START	1508685	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.244	n/a	PROB	1509122	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3021.026	n/a	PROB	1510513	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3024.604	n/a	STOP	1512302	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.226	n/a	WORD	1513113	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.234	n/a	START	1514617	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.258	n/a	PROB	1515129	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3032.516	n/a	PROB	1516258	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3035.948	n/a	STOP	1517974	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.288	n/a	WORD	1519144	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	BED	110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.296	n/a	START	1520648	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.388	n/a	PROB	1521194	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3049.296	n/a	STOP	1524648	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.15	n/a	REC_START	1525575	n/a	LTP113	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.518	n/a	REC_WORD	1527259	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.794	n/a	REC_WORD	1527897	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.92	n/a	REC_WORD	1528960	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.734	n/a	REC_WORD	1529367	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.442	n/a	REC_WORD	1529721	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.768	n/a	REC_WORD	1530384	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.516	n/a	REC_WORD	1531258	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.23	n/a	REC_WORD	1539115	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.05	n/a	REC_WORD	1541525	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	10	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.754	n/a	REST_REWET	1563377	n/a	LTP113	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.112	n/a	WORD	1779556	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3563.228	n/a	WORD	1781614	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3567.328	n/a	WORD	1783664	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3571.31	n/a	WORD	1785655	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3575.326	n/a	WORD	1787663	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3579.34	n/a	WORD	1789670	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3583.164	n/a	WORD	1791582	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3587.088	n/a	WORD	1793544	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3590.97	n/a	WORD	1795485	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3595.16	n/a	WORD	1797580	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3599.126	n/a	WORD	1799563	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3603.192	n/a	WORD	1801596	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3607.358	n/a	WORD	1803679	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3611.198	n/a	WORD	1805599	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3615.08	n/a	WORD	1807540	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3618.928	n/a	WORD	1809464	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3621.938	n/a	START	1810969	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.936	n/a	PROB	1811468	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3626.636	n/a	PROB	1813318	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3629.7	n/a	PROB	1814850	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3637.938	n/a	STOP	1818969	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.764	n/a	REC_START	1819882	n/a	LTP113	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.848	n/a	REC_WORD	1821424	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.216	n/a	REC_WORD	1822108	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.238	n/a	REC_WORD	1822619	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.246	n/a	REC_WORD	1823123	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.298	n/a	REC_WORD	1823649	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.686	n/a	REC_WORD	1825343	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.684	n/a	REC_WORD	1825842	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.552	n/a	REC_WORD	1826276	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.284	n/a	REC_WORD	1826642	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	11	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
