mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4235086	RECOG_TARGET	n/a	LTP204	ltpFR	4	11	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
4235991	RECOG_RESP	n/a	LTP204	ltpFR	4	11	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4237338	RECOG_CONF	n/a	LTP204	ltpFR	4	11	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
4239107	RECOG_TARGET	n/a	LTP204	ltpFR	4	11	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
4239872	RECOG_RESP	n/a	LTP204	ltpFR	4	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240950	RECOG_CONF	n/a	LTP204	ltpFR	4	11	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
4242652	RECOG_LURE	n/a	LTP204	ltpFR	4	11	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
4243788	RECOG_RESP	n/a	LTP204	ltpFR	4	11	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244901	RECOG_CONF	n/a	LTP204	ltpFR	4	11	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
4246684	RECOG_LURE	n/a	LTP204	ltpFR	4	11	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
4247615	RECOG_RESP	n/a	LTP204	ltpFR	4	11	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248612	RECOG_CONF	n/a	LTP204	ltpFR	4	11	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
4250582	RECOG_TARGET	n/a	LTP204	ltpFR	4	11	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
4251765	RECOG_RESP	n/a	LTP204	ltpFR	4	11	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
4252863	RECOG_CONF	n/a	LTP204	ltpFR	4	11	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
4254816	RECOG_TARGET	n/a	LTP204	ltpFR	4	11	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4255542	RECOG_RESP	n/a	LTP204	ltpFR	4	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4256784	RECOG_CONF	n/a	LTP204	ltpFR	4	11	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4258764	RECOG_TARGET	n/a	LTP204	ltpFR	4	11	-1	RESTAURANT	1187	3	-1	n/a	n/a	n/a	n/a	n/a
4260166	RECOG_RESP	n/a	LTP204	ltpFR	4	11	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261284	RECOG_CONF	n/a	LTP204	ltpFR	4	11	-1	RESTAURANT	1187	3	-1	n/a	n/a	n/a	n/a	n/a
4263024	RECOG_TARGET	n/a	LTP204	ltpFR	4	11	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4263883	RECOG_RESP	n/a	LTP204	ltpFR	4	11	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4265045	RECOG_CONF	n/a	LTP204	ltpFR	4	11	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4266861	RECOG_LURE	n/a	LTP204	ltpFR	4	11	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
4268083	RECOG_RESP	n/a	LTP204	ltpFR	4	11	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269266	RECOG_CONF	n/a	LTP204	ltpFR	4	11	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
4275220	REC_START	n/a	LTP204	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275276	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
4276472	RECOG_RESP	n/a	LTP204	ltpFR	4	12	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278048	RECOG_CONF	n/a	LTP204	ltpFR	4	12	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
4280094	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
4281925	RECOG_RESP	n/a	LTP204	ltpFR	4	12	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
4284683	RECOG_CONF	n/a	LTP204	ltpFR	4	12	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
4286635	RECOG_LURE	n/a	LTP204	ltpFR	4	12	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
4287647	RECOG_RESP	n/a	LTP204	ltpFR	4	12	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289552	RECOG_CONF	n/a	LTP204	ltpFR	4	12	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
4293004	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4294257	RECOG_RESP	n/a	LTP204	ltpFR	4	12	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4295758	RECOG_CONF	n/a	LTP204	ltpFR	4	12	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4297922	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
4298731	RECOG_RESP	n/a	LTP204	ltpFR	4	12	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300038	RECOG_CONF	n/a	LTP204	ltpFR	4	12	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
4302122	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
4303236	RECOG_RESP	n/a	LTP204	ltpFR	4	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4304768	RECOG_CONF	n/a	LTP204	ltpFR	4	12	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
4306772	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
4307551	RECOG_RESP	n/a	LTP204	ltpFR	4	12	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
4308799	RECOG_CONF	n/a	LTP204	ltpFR	4	12	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
4311022	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4311837	RECOG_RESP	n/a	LTP204	ltpFR	4	12	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4313179	RECOG_CONF	n/a	LTP204	ltpFR	4	12	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4315271	RECOG_LURE	n/a	LTP204	ltpFR	4	12	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
4316536	RECOG_RESP	n/a	LTP204	ltpFR	4	12	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317738	RECOG_CONF	n/a	LTP204	ltpFR	4	12	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
4319586	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
4320442	RECOG_RESP	n/a	LTP204	ltpFR	4	12	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321689	RECOG_CONF	n/a	LTP204	ltpFR	4	12	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
4323624	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
4324652	RECOG_RESP	n/a	LTP204	ltpFR	4	12	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4326029	RECOG_CONF	n/a	LTP204	ltpFR	4	12	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
4327941	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	-1	PAPER	1011	3	-1	n/a	n/a	n/a	n/a	n/a
4329257	RECOG_RESP	n/a	LTP204	ltpFR	4	12	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330639	RECOG_CONF	n/a	LTP204	ltpFR	4	12	-1	PAPER	1011	3	-1	n/a	n/a	n/a	n/a	n/a
4332502	RECOG_LURE	n/a	LTP204	ltpFR	4	12	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
4333353	RECOG_RESP	n/a	LTP204	ltpFR	4	12	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334550	RECOG_CONF	n/a	LTP204	ltpFR	4	12	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
4336340	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
4337438	RECOG_RESP	n/a	LTP204	ltpFR	4	12	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338681	RECOG_CONF	n/a	LTP204	ltpFR	4	12	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
4340632	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4341609	RECOG_RESP	n/a	LTP204	ltpFR	4	12	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4343280	RECOG_CONF	n/a	LTP204	ltpFR	4	12	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4345324	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
4346862	RECOG_RESP	n/a	LTP204	ltpFR	4	12	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348169	RECOG_CONF	n/a	LTP204	ltpFR	4	12	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
4350125	RECOG_LURE	n/a	LTP204	ltpFR	4	12	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
4351018	RECOG_RESP	n/a	LTP204	ltpFR	4	12	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352290	RECOG_CONF	n/a	LTP204	ltpFR	4	12	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
4354090	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
4355278	RECOG_RESP	n/a	LTP204	ltpFR	4	12	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4356700	RECOG_CONF	n/a	LTP204	ltpFR	4	12	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
4358500	RECOG_LURE	n/a	LTP204	ltpFR	4	12	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
4359498	RECOG_RESP	n/a	LTP204	ltpFR	4	12	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360850	RECOG_CONF	n/a	LTP204	ltpFR	4	12	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
4362721	RECOG_TARGET	n/a	LTP204	ltpFR	4	12	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
4363594	RECOG_RESP	n/a	LTP204	ltpFR	4	12	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364721	RECOG_CONF	n/a	LTP204	ltpFR	4	12	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
4369966	REC_START	n/a	LTP204	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370017	RECOG_LURE	n/a	LTP204	ltpFR	4	13	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
4371348	RECOG_RESP	n/a	LTP204	ltpFR	4	13	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373662	RECOG_CONF	n/a	LTP204	ltpFR	4	13	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
4375570	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
4376421	RECOG_RESP	n/a	LTP204	ltpFR	4	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378072	RECOG_CONF	n/a	LTP204	ltpFR	4	13	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
4380449	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	0	GIFT	635	3	0	n/a	n/a	n/a	n/a	n/a
4381919	RECOG_RESP	n/a	LTP204	ltpFR	4	13	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
4383171	RECOG_CONF	n/a	LTP204	ltpFR	4	13	0	GIFT	635	3	0	n/a	n/a	n/a	n/a	n/a
4385057	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	1	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
4386284	RECOG_RESP	n/a	LTP204	ltpFR	4	13	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4387760	RECOG_CONF	n/a	LTP204	ltpFR	4	13	1	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
4389640	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	0	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
4391053	RECOG_RESP	n/a	LTP204	ltpFR	4	13	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4392220	RECOG_CONF	n/a	LTP204	ltpFR	4	13	0	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
4394252	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
4395154	RECOG_RESP	n/a	LTP204	ltpFR	4	13	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
4396550	RECOG_CONF	n/a	LTP204	ltpFR	4	13	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
4398674	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
4399648	RECOG_RESP	n/a	LTP204	ltpFR	4	13	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4400910	RECOG_CONF	n/a	LTP204	ltpFR	4	13	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
4403008	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4403784	RECOG_RESP	n/a	LTP204	ltpFR	4	13	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
4405091	RECOG_CONF	n/a	LTP204	ltpFR	4	13	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4407190	RECOG_LURE	n/a	LTP204	ltpFR	4	13	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
4408104	RECOG_RESP	n/a	LTP204	ltpFR	4	13	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409491	RECOG_CONF	n/a	LTP204	ltpFR	4	13	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
4411316	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4412175	RECOG_RESP	n/a	LTP204	ltpFR	4	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4413502	RECOG_CONF	n/a	LTP204	ltpFR	4	13	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4415604	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4416515	RECOG_RESP	n/a	LTP204	ltpFR	4	13	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4418022	RECOG_CONF	n/a	LTP204	ltpFR	4	13	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4420673	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4421579	RECOG_RESP	n/a	LTP204	ltpFR	4	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4423569	RECOG_CONF	n/a	LTP204	ltpFR	4	13	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4425726	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	-1	DAISY	435	4	-1	n/a	n/a	n/a	n/a	n/a
4426562	RECOG_RESP	n/a	LTP204	ltpFR	4	13	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427909	RECOG_CONF	n/a	LTP204	ltpFR	4	13	-1	DAISY	435	4	-1	n/a	n/a	n/a	n/a	n/a
4430093	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
4431182	RECOG_RESP	n/a	LTP204	ltpFR	4	13	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4433906	RECOG_CONF	n/a	LTP204	ltpFR	4	13	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
4435730	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
4436754	RECOG_RESP	n/a	LTP204	ltpFR	4	13	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438006	RECOG_CONF	n/a	LTP204	ltpFR	4	13	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
4440014	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4440880	RECOG_RESP	n/a	LTP204	ltpFR	4	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4442456	RECOG_CONF	n/a	LTP204	ltpFR	4	13	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4444759	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	0	SHOP	1290	3	1	n/a	n/a	n/a	n/a	n/a
4445808	RECOG_RESP	n/a	LTP204	ltpFR	4	13	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4446866	RECOG_CONF	n/a	LTP204	ltpFR	4	13	0	SHOP	1290	3	1	n/a	n/a	n/a	n/a	n/a
4448673	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
4449565	RECOG_RESP	n/a	LTP204	ltpFR	4	13	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
4450797	RECOG_CONF	n/a	LTP204	ltpFR	4	13	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
4452745	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
4453611	RECOG_RESP	n/a	LTP204	ltpFR	4	13	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
4455107	RECOG_CONF	n/a	LTP204	ltpFR	4	13	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
4457162	RECOG_TARGET	n/a	LTP204	ltpFR	4	13	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
4458180	RECOG_RESP	n/a	LTP204	ltpFR	4	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
4459467	RECOG_CONF	n/a	LTP204	ltpFR	4	13	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
4465093	REC_START	n/a	LTP204	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465142	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	1	GROOM	665	4	1	n/a	n/a	n/a	n/a	n/a
4466569	RECOG_RESP	n/a	LTP204	ltpFR	4	14	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
4468570	RECOG_CONF	n/a	LTP204	ltpFR	4	14	1	GROOM	665	4	1	n/a	n/a	n/a	n/a	n/a
4471215	RECOG_LURE	n/a	LTP204	ltpFR	4	14	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
4472291	RECOG_RESP	n/a	LTP204	ltpFR	4	14	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473828	RECOG_CONF	n/a	LTP204	ltpFR	4	14	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
4475949	RECOG_LURE	n/a	LTP204	ltpFR	4	14	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
4477974	RECOG_RESP	n/a	LTP204	ltpFR	4	14	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479335	RECOG_CONF	n/a	LTP204	ltpFR	4	14	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
4481336	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4482748	RECOG_RESP	n/a	LTP204	ltpFR	4	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4484135	RECOG_CONF	n/a	LTP204	ltpFR	4	14	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4486171	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
4487038	RECOG_RESP	n/a	LTP204	ltpFR	4	14	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4488415	RECOG_CONF	n/a	LTP204	ltpFR	4	14	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
4490420	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	1	MOUTH	926	3	1	n/a	n/a	n/a	n/a	n/a
4492266	RECOG_RESP	n/a	LTP204	ltpFR	4	14	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
4493593	RECOG_CONF	n/a	LTP204	ltpFR	4	14	1	MOUTH	926	3	1	n/a	n/a	n/a	n/a	n/a
4495499	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	0	POOL	1103	2	1	n/a	n/a	n/a	n/a	n/a
4496302	RECOG_RESP	n/a	LTP204	ltpFR	4	14	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
4497584	RECOG_CONF	n/a	LTP204	ltpFR	4	14	0	POOL	1103	2	1	n/a	n/a	n/a	n/a	n/a
4499453	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
4500268	RECOG_RESP	n/a	LTP204	ltpFR	4	14	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501754	RECOG_CONF	n/a	LTP204	ltpFR	4	14	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
4503719	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4504683	RECOG_RESP	n/a	LTP204	ltpFR	4	14	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4506075	RECOG_CONF	n/a	LTP204	ltpFR	4	14	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4508070	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	1	MOWER	928	4	0	n/a	n/a	n/a	n/a	n/a
4509801	RECOG_RESP	n/a	LTP204	ltpFR	4	14	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
4511163	RECOG_CONF	n/a	LTP204	ltpFR	4	14	1	MOWER	928	4	0	n/a	n/a	n/a	n/a	n/a
4513540	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4514276	RECOG_RESP	n/a	LTP204	ltpFR	4	14	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4515473	RECOG_CONF	n/a	LTP204	ltpFR	4	14	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4517639	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4518501	RECOG_RESP	n/a	LTP204	ltpFR	4	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4519754	RECOG_CONF	n/a	LTP204	ltpFR	4	14	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4521917	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
4523276	RECOG_RESP	n/a	LTP204	ltpFR	4	14	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4524543	RECOG_CONF	n/a	LTP204	ltpFR	4	14	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
4526522	RECOG_LURE	n/a	LTP204	ltpFR	4	14	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
4527576	RECOG_RESP	n/a	LTP204	ltpFR	4	14	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528833	RECOG_CONF	n/a	LTP204	ltpFR	4	14	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
4530772	RECOG_LURE	n/a	LTP204	ltpFR	4	14	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4532041	RECOG_RESP	n/a	LTP204	ltpFR	4	14	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533482	RECOG_CONF	n/a	LTP204	ltpFR	4	14	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4535340	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4536281	RECOG_RESP	n/a	LTP204	ltpFR	4	14	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4537483	RECOG_CONF	n/a	LTP204	ltpFR	4	14	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4539555	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
4540382	RECOG_RESP	n/a	LTP204	ltpFR	4	14	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4541594	RECOG_CONF	n/a	LTP204	ltpFR	4	14	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
4543670	RECOG_TARGET	n/a	LTP204	ltpFR	4	14	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4546134	RECOG_RESP	n/a	LTP204	ltpFR	4	14	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
