onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3449.956	n/a	RECOG_LURE	1724978	n/a	LTP250	ltpFR	4	6	n/a	GENTLEMAN	631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.794	n/a	RECOG_RESP	1725397	n/a	LTP250	ltpFR	4	6	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.958	n/a	RECOG_CONF	1725979	n/a	LTP250	ltpFR	4	6	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.666	n/a	RECOG_TARGET	1726833	n/a	LTP250	ltpFR	4	6	0	MILITARY	894	1	2	1	n/a	n/a	n/a	n/a	n/a
3455.016	n/a	RECOG_RESP_VV	1727508	n/a	LTP250	ltpFR	4	6	0	MILITARY	894	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.728	n/a	RECOG_RESP	1727864	n/a	LTP250	ltpFR	4	6	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.888	n/a	RECOG_CONF	1728444	n/a	LTP250	ltpFR	4	6	0	MILITARY	894	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3458.576	n/a	RECOG_TARGET	1729288	n/a	LTP250	ltpFR	4	6	-1	SMOG	1330	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459.256	n/a	RECOG_RESP	1729628	n/a	LTP250	ltpFR	4	6	-1	SMOG	1330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.4	n/a	RECOG_CONF	1730200	n/a	LTP250	ltpFR	4	6	-1	SMOG	1330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461.504	n/a	RECOG_TARGET	1730752	n/a	LTP250	ltpFR	4	6	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.358	n/a	RECOG_RESP	1731179	n/a	LTP250	ltpFR	4	6	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.55	n/a	RECOG_CONF	1731775	n/a	LTP250	ltpFR	4	6	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.134	n/a	RECOG_TARGET	1732567	n/a	LTP250	ltpFR	4	6	1	VIOLIN	1571	1	1	0	n/a	n/a	n/a	n/a	n/a
3466.4	n/a	RECOG_RESP	1733200	n/a	LTP250	ltpFR	4	6	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.432	n/a	RECOG_CONF	1733716	n/a	LTP250	ltpFR	4	6	1	VIOLIN	1571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3469.16	n/a	RECOG_LURE	1734580	n/a	LTP250	ltpFR	4	6	n/a	CANOE	233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.554	n/a	RECOG_RESP	1735277	n/a	LTP250	ltpFR	4	6	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.732	n/a	RECOG_CONF	1735866	n/a	LTP250	ltpFR	4	6	n/a	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.336	n/a	RECOG_LURE	1736668	n/a	LTP250	ltpFR	4	6	n/a	STAKE	1368	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.536	n/a	RECOG_RESP	1737268	n/a	LTP250	ltpFR	4	6	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.724	n/a	RECOG_CONF	1737862	n/a	LTP250	ltpFR	4	6	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.298	n/a	RECOG_LURE	1738649	n/a	LTP250	ltpFR	4	6	n/a	LOCK	838	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.372	n/a	RECOG_RESP	1739186	n/a	LTP250	ltpFR	4	6	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.564	n/a	RECOG_CONF	1739782	n/a	LTP250	ltpFR	4	6	n/a	LOCK	838	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481.16	n/a	RECOG_LURE	1740580	n/a	LTP250	ltpFR	4	6	n/a	CARDINAL	244	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3482.364	n/a	RECOG_RESP	1741182	n/a	LTP250	ltpFR	4	6	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.626	n/a	RECOG_CONF	1741813	n/a	LTP250	ltpFR	4	6	n/a	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3485.286	n/a	RECOG_TARGET	1742643	n/a	LTP250	ltpFR	4	6	1	ESCALATOR	539	0	4	0	n/a	n/a	n/a	n/a	n/a
3486.154	n/a	RECOG_RESP	1743077	n/a	LTP250	ltpFR	4	6	1	ESCALATOR	539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.238	n/a	RECOG_CONF	1743619	n/a	LTP250	ltpFR	4	6	1	ESCALATOR	539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3488.932	n/a	RECOG_LURE	1744466	n/a	LTP250	ltpFR	4	6	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.812	n/a	RECOG_RESP	1744906	n/a	LTP250	ltpFR	4	6	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.268	n/a	RECOG_CONF	1745634	n/a	LTP250	ltpFR	4	6	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.89	n/a	RECOG_TARGET	1746445	n/a	LTP250	ltpFR	4	6	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.678	n/a	RECOG_RESP	1746839	n/a	LTP250	ltpFR	4	6	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.87	n/a	RECOG_CONF	1747435	n/a	LTP250	ltpFR	4	6	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496.554	n/a	RECOG_TARGET	1748277	n/a	LTP250	ltpFR	4	6	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3497.206	n/a	RECOG_RESP	1748603	n/a	LTP250	ltpFR	4	6	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.442	n/a	RECOG_CONF	1749221	n/a	LTP250	ltpFR	4	6	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.232	n/a	RECOG_TARGET	1750116	n/a	LTP250	ltpFR	4	6	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3500.986	n/a	RECOG_RESP	1750493	n/a	LTP250	ltpFR	4	6	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.264	n/a	RECOG_CONF	1751132	n/a	LTP250	ltpFR	4	6	1	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504.308	n/a	RECOG_TARGET	1752154	n/a	LTP250	ltpFR	4	6	-1	TRAIN	1494	1	1	-1	n/a	n/a	n/a	n/a	n/a
3505.67	n/a	RECOG_RESP	1752835	n/a	LTP250	ltpFR	4	6	-1	TRAIN	1494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.814	n/a	RECOG_CONF	1753407	n/a	LTP250	ltpFR	4	6	-1	TRAIN	1494	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3508.502	n/a	RECOG_TARGET	1754251	n/a	LTP250	ltpFR	4	6	0	MAJOR	859	1	4	1	n/a	n/a	n/a	n/a	n/a
3509.242	n/a	RECOG_RESP	1754621	n/a	LTP250	ltpFR	4	6	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.396	n/a	RECOG_CONF	1755198	n/a	LTP250	ltpFR	4	6	0	MAJOR	859	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3513.616	n/a	REC_START	1756808	n/a	LTP250	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.644	n/a	RECOG_TARGET	1756822	n/a	LTP250	ltpFR	4	7	1	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3514.598	n/a	RECOG_RESP	1757299	n/a	LTP250	ltpFR	4	7	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.776	n/a	RECOG_CONF	1757888	n/a	LTP250	ltpFR	4	7	1	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517.472	n/a	RECOG_TARGET	1758736	n/a	LTP250	ltpFR	4	7	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3518.11	n/a	RECOG_RESP	1759055	n/a	LTP250	ltpFR	4	7	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.278	n/a	RECOG_CONF	1759639	n/a	LTP250	ltpFR	4	7	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.934	n/a	RECOG_TARGET	1760467	n/a	LTP250	ltpFR	4	7	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3521.572	n/a	RECOG_RESP	1760786	n/a	LTP250	ltpFR	4	7	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.71	n/a	RECOG_CONF	1761355	n/a	LTP250	ltpFR	4	7	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524.562	n/a	RECOG_LURE	1762281	n/a	LTP250	ltpFR	4	7	n/a	DESSERT	453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.504	n/a	RECOG_RESP	1762752	n/a	LTP250	ltpFR	4	7	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.68	n/a	RECOG_CONF	1763340	n/a	LTP250	ltpFR	4	7	n/a	DESSERT	453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.29	n/a	RECOG_LURE	1764145	n/a	LTP250	ltpFR	4	7	n/a	SUITE	1404	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3530.906	n/a	RECOG_RESP	1765453	n/a	LTP250	ltpFR	4	7	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.188	n/a	RECOG_CONF	1766094	n/a	LTP250	ltpFR	4	7	n/a	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533.83	n/a	RECOG_TARGET	1766915	n/a	LTP250	ltpFR	4	7	1	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3534.778	n/a	RECOG_RESP	1767389	n/a	LTP250	ltpFR	4	7	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.77	n/a	RECOG_CONF	1767885	n/a	LTP250	ltpFR	4	7	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3537.658	n/a	RECOG_TARGET	1768829	n/a	LTP250	ltpFR	4	7	0	PERSONNEL	1053	1	2	1	n/a	n/a	n/a	n/a	n/a
3538.952	n/a	RECOG_RESP	1769476	n/a	LTP250	ltpFR	4	7	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.19	n/a	RECOG_CONF	1770095	n/a	LTP250	ltpFR	4	7	0	PERSONNEL	1053	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3541.72	n/a	RECOG_LURE	1770860	n/a	LTP250	ltpFR	4	7	n/a	QUEEN	1149	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.522	n/a	RECOG_RESP	1771761	n/a	LTP250	ltpFR	4	7	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.65	n/a	RECOG_CONF	1772325	n/a	LTP250	ltpFR	4	7	n/a	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3546.362	n/a	RECOG_TARGET	1773181	n/a	LTP250	ltpFR	4	7	-1	MEAL	882	0	1	-1	n/a	n/a	n/a	n/a	n/a
3547.538	n/a	RECOG_RESP	1773769	n/a	LTP250	ltpFR	4	7	-1	MEAL	882	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.78	n/a	RECOG_CONF	1774390	n/a	LTP250	ltpFR	4	7	-1	MEAL	882	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3550.472	n/a	RECOG_LURE	1775236	n/a	LTP250	ltpFR	4	7	n/a	TOMATO	1476	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.584	n/a	RECOG_RESP	1775792	n/a	LTP250	ltpFR	4	7	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.632	n/a	RECOG_CONF	1776316	n/a	LTP250	ltpFR	4	7	n/a	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.268	n/a	RECOG_LURE	1777134	n/a	LTP250	ltpFR	4	7	n/a	DOCUMENT	479	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3555.22	n/a	RECOG_RESP	1777610	n/a	LTP250	ltpFR	4	7	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.42	n/a	RECOG_CONF	1778210	n/a	LTP250	ltpFR	4	7	n/a	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3558.046	n/a	RECOG_TARGET	1779023	n/a	LTP250	ltpFR	4	7	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558.902	n/a	RECOG_RESP	1779451	n/a	LTP250	ltpFR	4	7	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.974	n/a	RECOG_CONF	1779987	n/a	LTP250	ltpFR	4	7	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.672	n/a	RECOG_LURE	1780836	n/a	LTP250	ltpFR	4	7	n/a	BEARD	107	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3562.932	n/a	RECOG_RESP	1781466	n/a	LTP250	ltpFR	4	7	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.552	n/a	RECOG_CONF	1782276	n/a	LTP250	ltpFR	4	7	n/a	BEARD	107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.366	n/a	RECOG_LURE	1783183	n/a	LTP250	ltpFR	4	7	n/a	ELM	527	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.088	n/a	RECOG_RESP	1784044	n/a	LTP250	ltpFR	4	7	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.354	n/a	RECOG_CONF	1784677	n/a	LTP250	ltpFR	4	7	n/a	ELM	527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.978	n/a	RECOG_TARGET	1785489	n/a	LTP250	ltpFR	4	7	1	CORN	381	0	3	1	n/a	n/a	n/a	n/a	n/a
3572.482	n/a	RECOG_RESP	1786241	n/a	LTP250	ltpFR	4	7	1	CORN	381	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.704	n/a	RECOG_CONF	1786852	n/a	LTP250	ltpFR	4	7	1	CORN	381	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3575.386	n/a	RECOG_TARGET	1787693	n/a	LTP250	ltpFR	4	7	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3576.278	n/a	RECOG_RESP	1788139	n/a	LTP250	ltpFR	4	7	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.336	n/a	RECOG_CONF	1788668	n/a	LTP250	ltpFR	4	7	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.966	n/a	RECOG_LURE	1789483	n/a	LTP250	ltpFR	4	7	n/a	BEDROOM	111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.936	n/a	RECOG_RESP	1789968	n/a	LTP250	ltpFR	4	7	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.098	n/a	RECOG_CONF	1790549	n/a	LTP250	ltpFR	4	7	n/a	BEDROOM	111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.792	n/a	RECOG_TARGET	1791396	n/a	LTP250	ltpFR	4	7	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3583.696	n/a	RECOG_RESP	1791848	n/a	LTP250	ltpFR	4	7	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.846	n/a	RECOG_CONF	1792423	n/a	LTP250	ltpFR	4	7	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.404	n/a	RECOG_LURE	1793202	n/a	LTP250	ltpFR	4	7	n/a	BENCH	121	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.828	n/a	RECOG_RESP	1793914	n/a	LTP250	ltpFR	4	7	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.86	n/a	RECOG_CONF	1794430	n/a	LTP250	ltpFR	4	7	n/a	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3590.43	n/a	RECOG_TARGET	1795215	n/a	LTP250	ltpFR	4	7	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591.136	n/a	RECOG_RESP	1795568	n/a	LTP250	ltpFR	4	7	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.232	n/a	RECOG_CONF	1796116	n/a	LTP250	ltpFR	4	7	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599.782	n/a	REC_START	1799891	n/a	LTP250	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.816	n/a	RECOG_TARGET	1799908	n/a	LTP250	ltpFR	4	8	0	CAB	209	1	1	1	n/a	n/a	n/a	n/a	n/a
3601.104	n/a	RECOG_RESP	1800552	n/a	LTP250	ltpFR	4	8	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.47	n/a	RECOG_CONF	1801235	n/a	LTP250	ltpFR	4	8	0	CAB	209	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3604.194	n/a	RECOG_TARGET	1802097	n/a	LTP250	ltpFR	4	8	1	LUGGAGE	847	1	3	0	n/a	n/a	n/a	n/a	n/a
3605.114	n/a	RECOG_RESP	1802557	n/a	LTP250	ltpFR	4	8	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.112	n/a	RECOG_CONF	1803056	n/a	LTP250	ltpFR	4	8	1	LUGGAGE	847	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3607.804	n/a	RECOG_TARGET	1803902	n/a	LTP250	ltpFR	4	8	-1	HERB	704	1	4	-1	n/a	n/a	n/a	n/a	n/a
3608.566	n/a	RECOG_RESP	1804283	n/a	LTP250	ltpFR	4	8	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.694	n/a	RECOG_CONF	1804847	n/a	LTP250	ltpFR	4	8	-1	HERB	704	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3611.35	n/a	RECOG_TARGET	1805675	n/a	LTP250	ltpFR	4	8	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3612.228	n/a	RECOG_RESP	1806114	n/a	LTP250	ltpFR	4	8	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.466	n/a	RECOG_CONF	1806733	n/a	LTP250	ltpFR	4	8	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615.41	n/a	RECOG_LURE	1807705	n/a	LTP250	ltpFR	4	8	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3616.488	n/a	RECOG_RESP	1808244	n/a	LTP250	ltpFR	4	8	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.636	n/a	RECOG_CONF	1808818	n/a	LTP250	ltpFR	4	8	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3619.404	n/a	RECOG_LURE	1809702	n/a	LTP250	ltpFR	4	8	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.304	n/a	RECOG_RESP	1810152	n/a	LTP250	ltpFR	4	8	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.388	n/a	RECOG_CONF	1810694	n/a	LTP250	ltpFR	4	8	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.132	n/a	RECOG_TARGET	1811566	n/a	LTP250	ltpFR	4	8	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.846	n/a	RECOG_RESP	1811923	n/a	LTP250	ltpFR	4	8	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.96	n/a	RECOG_CONF	1812480	n/a	LTP250	ltpFR	4	8	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.626	n/a	RECOG_LURE	1813313	n/a	LTP250	ltpFR	4	8	n/a	MATTRESS	879	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.642	n/a	RECOG_RESP	1813821	n/a	LTP250	ltpFR	4	8	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.87	n/a	RECOG_CONF	1814435	n/a	LTP250	ltpFR	4	8	n/a	MATTRESS	879	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.654	n/a	RECOG_LURE	1815327	n/a	LTP250	ltpFR	4	8	n/a	COMPUTER	359	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.47	n/a	RECOG_RESP	1815735	n/a	LTP250	ltpFR	4	8	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.94	n/a	RECOG_CONF	1816470	n/a	LTP250	ltpFR	4	8	n/a	COMPUTER	359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634.664	n/a	RECOG_LURE	1817332	n/a	LTP250	ltpFR	4	8	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.5	n/a	RECOG_RESP	1817750	n/a	LTP250	ltpFR	4	8	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.892	n/a	RECOG_CONF	1818446	n/a	LTP250	ltpFR	4	8	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.576	n/a	RECOG_TARGET	1819288	n/a	LTP250	ltpFR	4	8	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.362	n/a	RECOG_RESP	1819681	n/a	LTP250	ltpFR	4	8	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.534	n/a	RECOG_CONF	1820267	n/a	LTP250	ltpFR	4	8	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.388	n/a	RECOG_LURE	1821194	n/a	LTP250	ltpFR	4	8	n/a	DESIGNER	451	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.308	n/a	RECOG_RESP	1821654	n/a	LTP250	ltpFR	4	8	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.486	n/a	RECOG_CONF	1822243	n/a	LTP250	ltpFR	4	8	n/a	DESIGNER	451	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.2	n/a	RECOG_TARGET	1823100	n/a	LTP250	ltpFR	4	8	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3647.144	n/a	RECOG_RESP	1823572	n/a	LTP250	ltpFR	4	8	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.248	n/a	RECOG_CONF	1824124	n/a	LTP250	ltpFR	4	8	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.144	n/a	RECOG_LURE	1825072	n/a	LTP250	ltpFR	4	8	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.444	n/a	RECOG_RESP	1825722	n/a	LTP250	ltpFR	4	8	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.496	n/a	RECOG_CONF	1826748	n/a	LTP250	ltpFR	4	8	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.368	n/a	RECOG_TARGET	1827684	n/a	LTP250	ltpFR	4	8	1	SWIMMER	1420	0	2	0	n/a	n/a	n/a	n/a	n/a
3660.16	n/a	RECOG_RESP	1830080	n/a	LTP250	ltpFR	4	8	1	SWIMMER	1420	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.696	n/a	RECOG_CONF	1830848	n/a	LTP250	ltpFR	4	8	1	SWIMMER	1420	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3663.556	n/a	RECOG_LURE	1831778	n/a	LTP250	ltpFR	4	8	n/a	RELATIVE	1182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.76	n/a	RECOG_RESP	1832380	n/a	LTP250	ltpFR	4	8	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.106	n/a	RECOG_CONF	1833053	n/a	LTP250	ltpFR	4	8	n/a	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.0	n/a	RECOG_TARGET	1834000	n/a	LTP250	ltpFR	4	8	-1	TRAY	1498	1	2	-1	n/a	n/a	n/a	n/a	n/a
3669.154	n/a	RECOG_RESP	1834577	n/a	LTP250	ltpFR	4	8	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.326	n/a	RECOG_CONF	1835163	n/a	LTP250	ltpFR	4	8	-1	TRAY	1498	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3672.244	n/a	RECOG_TARGET	1836122	n/a	LTP250	ltpFR	4	8	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3673.09	n/a	RECOG_RESP	1836545	n/a	LTP250	ltpFR	4	8	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.288	n/a	RECOG_CONF	1837144	n/a	LTP250	ltpFR	4	8	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675.988	n/a	RECOG_LURE	1837994	n/a	LTP250	ltpFR	4	8	n/a	TANK	1432	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.066	n/a	RECOG_RESP	1838533	n/a	LTP250	ltpFR	4	8	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.268	n/a	RECOG_CONF	1839134	n/a	LTP250	ltpFR	4	8	n/a	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3679.982	n/a	RECOG_TARGET	1839991	n/a	LTP250	ltpFR	4	8	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680.694	n/a	RECOG_RESP	1840347	n/a	LTP250	ltpFR	4	8	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.82	n/a	RECOG_CONF	1840910	n/a	LTP250	ltpFR	4	8	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3691.802	n/a	REC_START	1845901	n/a	LTP250	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
