mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3236114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CRADLE	399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480060	REC_START	n/a	LTP110	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480092	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481362	RECOG_RESP	n/a	LTP110	ltpFR	9	1	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482240	RECOG_CONF	n/a	LTP110	ltpFR	9	1	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483724	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484385	RECOG_RESP	n/a	LTP110	ltpFR	9	1	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484944	RECOG_CONF	n/a	LTP110	ltpFR	9	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486274	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486879	RECOG_RESP	n/a	LTP110	ltpFR	9	1	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487358	RECOG_CONF	n/a	LTP110	ltpFR	9	1	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488681	RECOG_LURE	n/a	LTP110	ltpFR	9	1	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489344	RECOG_RESP	n/a	LTP110	ltpFR	9	1	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489733	RECOG_CONF	n/a	LTP110	ltpFR	9	1	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491230	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491873	RECOG_RESP	n/a	LTP110	ltpFR	9	1	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492337	RECOG_CONF	n/a	LTP110	ltpFR	9	1	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493638	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494113	RECOG_RESP	n/a	LTP110	ltpFR	9	1	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494602	RECOG_CONF	n/a	LTP110	ltpFR	9	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495961	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496408	RECOG_RESP	n/a	LTP110	ltpFR	9	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496936	RECOG_CONF	n/a	LTP110	ltpFR	9	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498311	RECOG_LURE	n/a	LTP110	ltpFR	9	1	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498847	RECOG_RESP	n/a	LTP110	ltpFR	9	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499320	RECOG_CONF	n/a	LTP110	ltpFR	9	1	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500602	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501157	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	1	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501905	RECOG_RESP	n/a	LTP110	ltpFR	9	1	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503120	RECOG_CONF	n/a	LTP110	ltpFR	9	1	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504550	RECOG_LURE	n/a	LTP110	ltpFR	9	1	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505158	RECOG_RESP	n/a	LTP110	ltpFR	9	1	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505714	RECOG_CONF	n/a	LTP110	ltpFR	9	1	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507040	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507492	RECOG_RESP	n/a	LTP110	ltpFR	9	1	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507991	RECOG_CONF	n/a	LTP110	ltpFR	9	1	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509315	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509817	RECOG_RESP	n/a	LTP110	ltpFR	9	1	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510306	RECOG_CONF	n/a	LTP110	ltpFR	9	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511639	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512052	RECOG_RESP	n/a	LTP110	ltpFR	9	1	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512541	RECOG_CONF	n/a	LTP110	ltpFR	9	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513838	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514297	RECOG_RESP	n/a	LTP110	ltpFR	9	1	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514816	RECOG_CONF	n/a	LTP110	ltpFR	9	1	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516188	RECOG_LURE	n/a	LTP110	ltpFR	9	1	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516707	RECOG_RESP	n/a	LTP110	ltpFR	9	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517289	RECOG_CONF	n/a	LTP110	ltpFR	9	1	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518704	RECOG_LURE	n/a	LTP110	ltpFR	9	1	n/a	STOOL	1386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519306	RECOG_RESP	n/a	LTP110	ltpFR	9	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519812	RECOG_CONF	n/a	LTP110	ltpFR	9	1	n/a	STOOL	1386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521220	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521740	RECOG_RESP	n/a	LTP110	ltpFR	9	1	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522269	RECOG_CONF	n/a	LTP110	ltpFR	9	1	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523552	RECOG_LURE	n/a	LTP110	ltpFR	9	1	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524075	RECOG_RESP	n/a	LTP110	ltpFR	9	1	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524634	RECOG_CONF	n/a	LTP110	ltpFR	9	1	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526101	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526619	RECOG_RESP	n/a	LTP110	ltpFR	9	1	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527138	RECOG_CONF	n/a	LTP110	ltpFR	9	1	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528459	RECOG_TARGET	n/a	LTP110	ltpFR	9	1	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528829	RECOG_RESP	n/a	LTP110	ltpFR	9	1	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529365	RECOG_CONF	n/a	LTP110	ltpFR	9	1	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532269	REC_START	n/a	LTP110	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532299	RECOG_TARGET	n/a	LTP110	ltpFR	9	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533047	RECOG_RESP	n/a	LTP110	ltpFR	9	2	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533551	RECOG_CONF	n/a	LTP110	ltpFR	9	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534930	RECOG_LURE	n/a	LTP110	ltpFR	9	2	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535611	RECOG_RESP	n/a	LTP110	ltpFR	9	2	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536105	RECOG_CONF	n/a	LTP110	ltpFR	9	2	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537879	RECOG_TARGET	n/a	LTP110	ltpFR	9	2	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538455	RECOG_RESP	n/a	LTP110	ltpFR	9	2	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538949	RECOG_CONF	n/a	LTP110	ltpFR	9	2	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540288	RECOG_TARGET	n/a	LTP110	ltpFR	9	2	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540764	RECOG_RESP	n/a	LTP110	ltpFR	9	2	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541313	RECOG_CONF	n/a	LTP110	ltpFR	9	2	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542612	RECOG_TARGET	n/a	LTP110	ltpFR	9	2	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543064	RECOG_RESP	n/a	LTP110	ltpFR	9	2	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543588	RECOG_CONF	n/a	LTP110	ltpFR	9	2	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544918	RECOG_TARGET	n/a	LTP110	ltpFR	9	2	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545354	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546197	RECOG_RESP	n/a	LTP110	ltpFR	9	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547240	RECOG_CONF	n/a	LTP110	ltpFR	9	2	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548685	RECOG_LURE	n/a	LTP110	ltpFR	9	2	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549046	RECOG_RESP_VV	n/a	LTP110	ltpFR	9	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550163	RECOG_RESP	n/a	LTP110	ltpFR	9	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550901	RECOG_CONF	n/a	LTP110	ltpFR	9	2	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552450	RECOG_LURE	n/a	LTP110	ltpFR	9	2	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
