onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4157.682	n/a	RECOG_RESP	2078841	n/a	LTP278	ltpFR	1	4	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.482	n/a	RECOG_CONF	2079241	n/a	LTP278	ltpFR	1	4	1	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4160.436	n/a	RECOG_TARGET	2080218	n/a	LTP278	ltpFR	1	4	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
4161.156	n/a	RECOG_RESP	2080578	n/a	LTP278	ltpFR	1	4	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.962	n/a	RECOG_CONF	2080981	n/a	LTP278	ltpFR	1	4	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164.014	n/a	RECOG_TARGET	2082007	n/a	LTP278	ltpFR	1	4	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
4164.726	n/a	RECOG_RESP	2082363	n/a	LTP278	ltpFR	1	4	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165.452	n/a	RECOG_CONF	2082726	n/a	LTP278	ltpFR	1	4	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169.064	n/a	REC_START	2084532	n/a	LTP278	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.106	n/a	RECOG_TARGET	2084553	n/a	LTP278	ltpFR	1	5	0	MOSQUITO	917	1	4	0	n/a	n/a	n/a	n/a	n/a
4169.914	n/a	RECOG_RESP	2084957	n/a	LTP278	ltpFR	1	5	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.834	n/a	RECOG_CONF	2085417	n/a	LTP278	ltpFR	1	5	0	MOSQUITO	917	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4172.668	n/a	RECOG_TARGET	2086334	n/a	LTP278	ltpFR	1	5	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
4173.398	n/a	RECOG_RESP	2086699	n/a	LTP278	ltpFR	1	5	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.194	n/a	RECOG_CONF	2087097	n/a	LTP278	ltpFR	1	5	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176.08	n/a	RECOG_TARGET	2088040	n/a	LTP278	ltpFR	1	5	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
4176.954	n/a	RECOG_RESP	2088477	n/a	LTP278	ltpFR	1	5	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.814	n/a	RECOG_CONF	2088907	n/a	LTP278	ltpFR	1	5	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4179.59	n/a	RECOG_LURE	2089795	n/a	LTP278	ltpFR	1	5	n/a	BED	110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4180.674	n/a	RECOG_RESP	2090337	n/a	LTP278	ltpFR	1	5	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.684	n/a	RECOG_CONF	2090842	n/a	LTP278	ltpFR	1	5	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183.368	n/a	RECOG_TARGET	2091684	n/a	LTP278	ltpFR	1	5	-1	PASSENGER	1020	1	1	-1	n/a	n/a	n/a	n/a	n/a
4185.428	n/a	RECOG_RESP	2092714	n/a	LTP278	ltpFR	1	5	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186.604	n/a	RECOG_CONF	2093302	n/a	LTP278	ltpFR	1	5	-1	PASSENGER	1020	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4188.478	n/a	RECOG_TARGET	2094239	n/a	LTP278	ltpFR	1	5	-1	SPY	1360	1	4	-1	n/a	n/a	n/a	n/a	n/a
4189.148	n/a	RECOG_RESP	2094574	n/a	LTP278	ltpFR	1	5	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.914	n/a	RECOG_CONF	2094957	n/a	LTP278	ltpFR	1	5	-1	SPY	1360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4191.856	n/a	RECOG_TARGET	2095928	n/a	LTP278	ltpFR	1	5	0	DORM	488	1	3	1	n/a	n/a	n/a	n/a	n/a
4192.644	n/a	RECOG_RESP	2096322	n/a	LTP278	ltpFR	1	5	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.504	n/a	RECOG_CONF	2096752	n/a	LTP278	ltpFR	1	5	0	DORM	488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4195.218	n/a	RECOG_TARGET	2097609	n/a	LTP278	ltpFR	1	5	0	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
4196.624	n/a	RECOG_RESP	2098312	n/a	LTP278	ltpFR	1	5	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197.674	n/a	RECOG_CONF	2098837	n/a	LTP278	ltpFR	1	5	0	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4199.51	n/a	RECOG_TARGET	2099755	n/a	LTP278	ltpFR	1	5	1	TROUT	1511	1	2	1	n/a	n/a	n/a	n/a	n/a
4200.654	n/a	RECOG_RESP	2100327	n/a	LTP278	ltpFR	1	5	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.664	n/a	RECOG_CONF	2100832	n/a	LTP278	ltpFR	1	5	1	TROUT	1511	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4203.604	n/a	RECOG_TARGET	2101802	n/a	LTP278	ltpFR	1	5	1	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
4204.408	n/a	RECOG_RESP	2102204	n/a	LTP278	ltpFR	1	5	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.304	n/a	RECOG_CONF	2102652	n/a	LTP278	ltpFR	1	5	1	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4207.2	n/a	RECOG_TARGET	2103600	n/a	LTP278	ltpFR	1	5	-1	COURSE	390	1	4	-1	n/a	n/a	n/a	n/a	n/a
4207.918	n/a	RECOG_RESP	2103959	n/a	LTP278	ltpFR	1	5	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.974	n/a	RECOG_CONF	2104487	n/a	LTP278	ltpFR	1	5	-1	COURSE	390	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4210.844	n/a	RECOG_TARGET	2105422	n/a	LTP278	ltpFR	1	5	-1	TROPHY	1509	1	4	-1	n/a	n/a	n/a	n/a	n/a
4211.698	n/a	RECOG_RESP	2105849	n/a	LTP278	ltpFR	1	5	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212.724	n/a	RECOG_CONF	2106362	n/a	LTP278	ltpFR	1	5	-1	TROPHY	1509	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4214.722	n/a	RECOG_TARGET	2107361	n/a	LTP278	ltpFR	1	5	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4215.464	n/a	RECOG_RESP	2107732	n/a	LTP278	ltpFR	1	5	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.294	n/a	RECOG_CONF	2108147	n/a	LTP278	ltpFR	1	5	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4218.134	n/a	RECOG_LURE	2109067	n/a	LTP278	ltpFR	1	5	n/a	STABLE	1363	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4218.984	n/a	RECOG_RESP	2109492	n/a	LTP278	ltpFR	1	5	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.174	n/a	RECOG_CONF	2110087	n/a	LTP278	ltpFR	1	5	n/a	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4222.06	n/a	RECOG_TARGET	2111030	n/a	LTP278	ltpFR	1	5	1	LUGGAGE	847	1	3	0	n/a	n/a	n/a	n/a	n/a
4222.998	n/a	RECOG_RESP	2111499	n/a	LTP278	ltpFR	1	5	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.824	n/a	RECOG_CONF	2111912	n/a	LTP278	ltpFR	1	5	1	LUGGAGE	847	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4225.772	n/a	RECOG_TARGET	2112886	n/a	LTP278	ltpFR	1	5	0	LILY	821	1	4	0	n/a	n/a	n/a	n/a	n/a
4226.724	n/a	RECOG_RESP	2113362	n/a	LTP278	ltpFR	1	5	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.784	n/a	RECOG_CONF	2113892	n/a	LTP278	ltpFR	1	5	0	LILY	821	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4229.65	n/a	RECOG_TARGET	2114825	n/a	LTP278	ltpFR	1	5	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4230.37	n/a	RECOG_RESP	2115185	n/a	LTP278	ltpFR	1	5	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.464	n/a	RECOG_CONF	2115732	n/a	LTP278	ltpFR	1	5	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233.362	n/a	RECOG_TARGET	2116681	n/a	LTP278	ltpFR	1	5	0	PURSE	1145	1	4	1	n/a	n/a	n/a	n/a	n/a
4234.044	n/a	RECOG_RESP	2117022	n/a	LTP278	ltpFR	1	5	0	PURSE	1145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.934	n/a	RECOG_CONF	2117467	n/a	LTP278	ltpFR	1	5	0	PURSE	1145	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4236.806	n/a	RECOG_TARGET	2118403	n/a	LTP278	ltpFR	1	5	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
4237.42	n/a	RECOG_RESP	2118710	n/a	LTP278	ltpFR	1	5	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.364	n/a	RECOG_CONF	2119182	n/a	LTP278	ltpFR	1	5	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4240.218	n/a	RECOG_TARGET	2120109	n/a	LTP278	ltpFR	1	5	0	RIVER	1194	1	3	1	n/a	n/a	n/a	n/a	n/a
4241.88	n/a	RECOG_RESP	2120940	n/a	LTP278	ltpFR	1	5	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.954	n/a	RECOG_CONF	2121477	n/a	LTP278	ltpFR	1	5	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4246.496	n/a	REC_START	2123248	n/a	LTP278	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.524	n/a	RECOG_TARGET	2123262	n/a	LTP278	ltpFR	1	6	1	EXPLOSION	544	0	1	0	n/a	n/a	n/a	n/a	n/a
4248.106	n/a	RECOG_RESP	2124053	n/a	LTP278	ltpFR	1	6	1	EXPLOSION	544	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.316	n/a	RECOG_CONF	2124658	n/a	LTP278	ltpFR	1	6	1	EXPLOSION	544	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4251.268	n/a	RECOG_TARGET	2125634	n/a	LTP278	ltpFR	1	6	-1	VELVET	1555	1	4	-1	n/a	n/a	n/a	n/a	n/a
4252.1	n/a	RECOG_RESP	2126050	n/a	LTP278	ltpFR	1	6	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.066	n/a	RECOG_CONF	2126533	n/a	LTP278	ltpFR	1	6	-1	VELVET	1555	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4255.078	n/a	RECOG_LURE	2127539	n/a	LTP278	ltpFR	1	6	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4256.05	n/a	RECOG_RESP	2128025	n/a	LTP278	ltpFR	1	6	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.026	n/a	RECOG_CONF	2128513	n/a	LTP278	ltpFR	1	6	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4259.04	n/a	RECOG_TARGET	2129520	n/a	LTP278	ltpFR	1	6	1	KEY	773	1	1	0	n/a	n/a	n/a	n/a	n/a
4261.836	n/a	RECOG_RESP	2130918	n/a	LTP278	ltpFR	1	6	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.706	n/a	RECOG_CONF	2131353	n/a	LTP278	ltpFR	1	6	1	KEY	773	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4264.632	n/a	RECOG_LURE	2132316	n/a	LTP278	ltpFR	1	6	n/a	SQUIRREL	1362	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4265.88	n/a	RECOG_RESP	2132940	n/a	LTP278	ltpFR	1	6	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.886	n/a	RECOG_CONF	2133443	n/a	LTP278	ltpFR	1	6	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4268.808	n/a	RECOG_LURE	2134404	n/a	LTP278	ltpFR	1	6	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4269.75	n/a	RECOG_RESP	2134875	n/a	LTP278	ltpFR	1	6	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.716	n/a	RECOG_CONF	2135358	n/a	LTP278	ltpFR	1	6	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4272.636	n/a	RECOG_TARGET	2136318	n/a	LTP278	ltpFR	1	6	0	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
4273.56	n/a	RECOG_RESP	2136780	n/a	LTP278	ltpFR	1	6	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.396	n/a	RECOG_CONF	2137198	n/a	LTP278	ltpFR	1	6	0	CREEK	404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4276.398	n/a	RECOG_TARGET	2138199	n/a	LTP278	ltpFR	1	6	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
4277.61	n/a	RECOG_RESP	2138805	n/a	LTP278	ltpFR	1	6	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4278.616	n/a	RECOG_CONF	2139308	n/a	LTP278	ltpFR	1	6	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4280.558	n/a	RECOG_TARGET	2140279	n/a	LTP278	ltpFR	1	6	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
4281.366	n/a	RECOG_RESP	2140683	n/a	LTP278	ltpFR	1	6	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282.306	n/a	RECOG_CONF	2141153	n/a	LTP278	ltpFR	1	6	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4284.268	n/a	RECOG_LURE	2142134	n/a	LTP278	ltpFR	1	6	n/a	TOWN	1491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.13	n/a	RECOG_RESP	2142565	n/a	LTP278	ltpFR	1	6	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.956	n/a	RECOG_CONF	2142978	n/a	LTP278	ltpFR	1	6	n/a	TOWN	1491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.046	n/a	RECOG_TARGET	2144023	n/a	LTP278	ltpFR	1	6	-1	FLESH	579	0	3	-1	n/a	n/a	n/a	n/a	n/a
4289.05	n/a	RECOG_RESP	2144525	n/a	LTP278	ltpFR	1	6	-1	FLESH	579	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289.886	n/a	RECOG_CONF	2144943	n/a	LTP278	ltpFR	1	6	-1	FLESH	579	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4291.924	n/a	RECOG_TARGET	2145962	n/a	LTP278	ltpFR	1	6	0	DIME	466	1	2	0	n/a	n/a	n/a	n/a	n/a
4293.572	n/a	RECOG_RESP	2146786	n/a	LTP278	ltpFR	1	6	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4294.546	n/a	RECOG_CONF	2147273	n/a	LTP278	ltpFR	1	6	0	DIME	466	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4296.502	n/a	RECOG_TARGET	2148251	n/a	LTP278	ltpFR	1	6	1	CAP	236	1	4	0	n/a	n/a	n/a	n/a	n/a
4298.066	n/a	RECOG_RESP	2149033	n/a	LTP278	ltpFR	1	6	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.916	n/a	RECOG_CONF	2149458	n/a	LTP278	ltpFR	1	6	1	CAP	236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4301.028	n/a	RECOG_TARGET	2150514	n/a	LTP278	ltpFR	1	6	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
4301.822	n/a	RECOG_RESP	2150911	n/a	LTP278	ltpFR	1	6	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4302.616	n/a	RECOG_CONF	2151308	n/a	LTP278	ltpFR	1	6	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4304.656	n/a	RECOG_LURE	2152328	n/a	LTP278	ltpFR	1	6	n/a	MINT	898	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4305.626	n/a	RECOG_RESP	2152813	n/a	LTP278	ltpFR	1	6	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.446	n/a	RECOG_CONF	2153223	n/a	LTP278	ltpFR	1	6	n/a	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4308.25	n/a	RECOG_TARGET	2154125	n/a	LTP278	ltpFR	1	6	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
4309.412	n/a	RECOG_RESP	2154706	n/a	LTP278	ltpFR	1	6	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4310.096	n/a	RECOG_CONF	2155048	n/a	LTP278	ltpFR	1	6	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4312.044	n/a	RECOG_TARGET	2156022	n/a	LTP278	ltpFR	1	6	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
4312.822	n/a	RECOG_RESP	2156411	n/a	LTP278	ltpFR	1	6	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.536	n/a	RECOG_CONF	2156768	n/a	LTP278	ltpFR	1	6	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4315.474	n/a	RECOG_TARGET	2157737	n/a	LTP278	ltpFR	1	6	1	UNIVERSE	1540	1	3	1	n/a	n/a	n/a	n/a	n/a
4316.946	n/a	RECOG_RESP	2158473	n/a	LTP278	ltpFR	1	6	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318.026	n/a	RECOG_CONF	2159013	n/a	LTP278	ltpFR	1	6	1	UNIVERSE	1540	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4319.65	n/a	RECOG_TARGET	2159825	n/a	LTP278	ltpFR	1	6	0	FISH	571	1	4	0	n/a	n/a	n/a	n/a	n/a
4320.686	n/a	RECOG_RESP	2160343	n/a	LTP278	ltpFR	1	6	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4321.456	n/a	RECOG_CONF	2160728	n/a	LTP278	ltpFR	1	6	0	FISH	571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4323.312	n/a	RECOG_TARGET	2161656	n/a	LTP278	ltpFR	1	6	0	RING	1193	1	3	0	n/a	n/a	n/a	n/a	n/a
4324.162	n/a	RECOG_RESP	2162081	n/a	LTP278	ltpFR	1	6	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.756	n/a	RECOG_CONF	2162378	n/a	LTP278	ltpFR	1	6	0	RING	1193	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4328.466	n/a	REC_START	2164233	n/a	LTP278	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.504	n/a	RECOG_TARGET	2164252	n/a	LTP278	ltpFR	1	7	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
4329.532	n/a	RECOG_RESP	2164766	n/a	LTP278	ltpFR	1	7	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.196	n/a	RECOG_CONF	2165098	n/a	LTP278	ltpFR	1	7	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4332.232	n/a	RECOG_TARGET	2166116	n/a	LTP278	ltpFR	1	7	0	PLUTO	1092	1	3	1	n/a	n/a	n/a	n/a	n/a
4333.006	n/a	RECOG_RESP	2166503	n/a	LTP278	ltpFR	1	7	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4333.726	n/a	RECOG_CONF	2166863	n/a	LTP278	ltpFR	1	7	0	PLUTO	1092	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4335.726	n/a	RECOG_TARGET	2167863	n/a	LTP278	ltpFR	1	7	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4336.576	n/a	RECOG_RESP	2168288	n/a	LTP278	ltpFR	1	7	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.326	n/a	RECOG_CONF	2168663	n/a	LTP278	ltpFR	1	7	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4339.27	n/a	RECOG_TARGET	2169635	n/a	LTP278	ltpFR	1	7	-1	TUBE	1516	1	1	-1	n/a	n/a	n/a	n/a	n/a
4340.952	n/a	RECOG_RESP	2170476	n/a	LTP278	ltpFR	1	7	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341.676	n/a	RECOG_CONF	2170838	n/a	LTP278	ltpFR	1	7	-1	TUBE	1516	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4343.73	n/a	RECOG_TARGET	2171865	n/a	LTP278	ltpFR	1	7	0	NOMAD	955	1	3	1	n/a	n/a	n/a	n/a	n/a
4344.592	n/a	RECOG_RESP	2172296	n/a	LTP278	ltpFR	1	7	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345.326	n/a	RECOG_CONF	2172663	n/a	LTP278	ltpFR	1	7	0	NOMAD	955	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4347.326	n/a	RECOG_TARGET	2173663	n/a	LTP278	ltpFR	1	7	0	VICTOR	1563	1	4	1	n/a	n/a	n/a	n/a	n/a
4348.096	n/a	RECOG_RESP	2174048	n/a	LTP278	ltpFR	1	7	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.726	n/a	RECOG_CONF	2174363	n/a	LTP278	ltpFR	1	7	0	VICTOR	1563	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4350.87	n/a	RECOG_TARGET	2175435	n/a	LTP278	ltpFR	1	7	0	DRUM	502	1	4	1	n/a	n/a	n/a	n/a	n/a
4351.706	n/a	RECOG_RESP	2175853	n/a	LTP278	ltpFR	1	7	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.336	n/a	RECOG_CONF	2176168	n/a	LTP278	ltpFR	1	7	0	DRUM	502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4354.382	n/a	RECOG_TARGET	2177191	n/a	LTP278	ltpFR	1	7	1	BANANA	77	1	2	1	n/a	n/a	n/a	n/a	n/a
4355.506	n/a	RECOG_RESP	2177753	n/a	LTP278	ltpFR	1	7	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.356	n/a	RECOG_CONF	2178178	n/a	LTP278	ltpFR	1	7	1	BANANA	77	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4358.244	n/a	RECOG_TARGET	2179122	n/a	LTP278	ltpFR	1	7	0	PRUNE	1134	0	5	0	n/a	n/a	n/a	n/a	n/a
4359.168	n/a	RECOG_RESP	2179584	n/a	LTP278	ltpFR	1	7	0	PRUNE	1134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.822	n/a	RECOG_CONF	2179911	n/a	LTP278	ltpFR	1	7	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4361.972	n/a	RECOG_TARGET	2180986	n/a	LTP278	ltpFR	1	7	-1	OAR	966	1	4	-1	n/a	n/a	n/a	n/a	n/a
4362.902	n/a	RECOG_RESP	2181451	n/a	LTP278	ltpFR	1	7	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.518	n/a	RECOG_CONF	2181759	n/a	LTP278	ltpFR	1	7	-1	OAR	966	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4365.516	n/a	RECOG_TARGET	2182758	n/a	LTP278	ltpFR	1	7	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
4366.342	n/a	RECOG_RESP	2183171	n/a	LTP278	ltpFR	1	7	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367.078	n/a	RECOG_CONF	2183539	n/a	LTP278	ltpFR	1	7	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4369.294	n/a	RECOG_TARGET	2184647	n/a	LTP278	ltpFR	1	7	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4370.148	n/a	RECOG_RESP	2185074	n/a	LTP278	ltpFR	1	7	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.848	n/a	RECOG_CONF	2185424	n/a	LTP278	ltpFR	1	7	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4372.922	n/a	RECOG_LURE	2186461	n/a	LTP278	ltpFR	1	7	n/a	HAM	678	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4374.402	n/a	RECOG_RESP	2187201	n/a	LTP278	ltpFR	1	7	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.468	n/a	RECOG_CONF	2187734	n/a	LTP278	ltpFR	1	7	n/a	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4377.332	n/a	RECOG_TARGET	2188666	n/a	LTP278	ltpFR	1	7	1	CHEST	295	1	3	0	n/a	n/a	n/a	n/a	n/a
4378.322	n/a	RECOG_RESP	2189161	n/a	LTP278	ltpFR	1	7	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.578	n/a	RECOG_CONF	2189789	n/a	LTP278	ltpFR	1	7	1	CHEST	295	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4381.592	n/a	RECOG_LURE	2190796	n/a	LTP278	ltpFR	1	7	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4382.528	n/a	RECOG_RESP	2191264	n/a	LTP278	ltpFR	1	7	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
