mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1438402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	191	PLATE	1086	0
1439735	REC_START	n/a	LTP413	VFFR	4	191	PLATE	1086	0
1439735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	191	PLATE	1086	0
1441175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	191	PLATE	1086	0
1442735	REC_STOP	n/a	LTP413	VFFR	4	191	PLATE	1086	0
1443236	BREAK_START	n/a	LTP413	VFFR	4	191	n/a	n/a	0
1608077	BREAK_STOP	n/a	LTP413	VFFR	4	191	n/a	n/a	0
1611093	COUNTDOWN	n/a	LTP413	VFFR	4	191	10	n/a	0
1612094	COUNTDOWN	n/a	LTP413	VFFR	4	191	9	n/a	0
1613111	COUNTDOWN	n/a	LTP413	VFFR	4	191	8	n/a	0
1614127	COUNTDOWN	n/a	LTP413	VFFR	4	191	7	n/a	0
1615127	COUNTDOWN	n/a	LTP413	VFFR	4	191	6	n/a	0
1616127	COUNTDOWN	n/a	LTP413	VFFR	4	191	5	n/a	0
1617127	COUNTDOWN	n/a	LTP413	VFFR	4	191	4	n/a	0
1618144	COUNTDOWN	n/a	LTP413	VFFR	4	191	3	n/a	0
1619160	COUNTDOWN	n/a	LTP413	VFFR	4	191	2	n/a	0
1620176	COUNTDOWN	n/a	LTP413	VFFR	4	191	1	n/a	0
1622243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	192	RELISH	1183	0
1623743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	192	RELISH	1183	0
1623743	REC_START	n/a	LTP413	VFFR	4	192	RELISH	1183	0
1624853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	192	RELISH	1183	0
1626759	REC_STOP	n/a	LTP413	VFFR	4	192	RELISH	1183	0
1628676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	193	TURTLE	1522	1
1630393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	193	TURTLE	1522	1
1630393	REC_START	n/a	LTP413	VFFR	4	193	TURTLE	1522	1
1631353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	193	TURTLE	1522	1
1633393	REC_STOP	n/a	LTP413	VFFR	4	193	TURTLE	1522	1
1635310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	194	TRUCK	1512	0
1636592	REC_START	n/a	LTP413	VFFR	4	194	TRUCK	1512	0
1636592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	194	TRUCK	1512	0
1638122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	194	TRUCK	1512	0
1639592	REC_STOP	n/a	LTP413	VFFR	4	194	TRUCK	1512	0
1641276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	195	CATCHER	258	1
1642926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	195	CATCHER	258	1
1642926	REC_START	n/a	LTP413	VFFR	4	195	CATCHER	258	1
1643676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	195	CATCHER	258	1
1645943	REC_STOP	n/a	LTP413	VFFR	4	195	CATCHER	258	1
1647758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	196	WITNESS	1618	1
1649158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	196	WITNESS	1618	1
1649158	REC_START	n/a	LTP413	VFFR	4	196	WITNESS	1618	1
1650138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	196	WITNESS	1618	1
1652159	REC_STOP	n/a	LTP413	VFFR	4	196	WITNESS	1618	1
1653742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	197	CUSTARD	429	0
1655209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	197	CUSTARD	429	0
1655209	REC_START	n/a	LTP413	VFFR	4	197	CUSTARD	429	0
1656679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	197	CUSTARD	429	0
1658225	REC_STOP	n/a	LTP413	VFFR	4	197	CUSTARD	429	0
1660058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	198	MARSH	874	1
1661692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	198	MARSH	874	1
1661692	REC_START	n/a	LTP413	VFFR	4	198	MARSH	874	1
1662682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	198	MARSH	874	1
1664692	REC_STOP	n/a	LTP413	VFFR	4	198	MARSH	874	1
1666508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	199	PIANO	1057	0
1668175	REC_START	n/a	LTP413	VFFR	4	199	PIANO	1057	0
1668175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	199	PIANO	1057	0
1670665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	199	PIANO	1057	0
1671725	REC_STOP	n/a	LTP413	VFFR	4	199	PIANO	1057	0
1673408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	200	HIKER	708	0
1674907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	200	HIKER	708	0
1674907	REC_START	n/a	LTP413	VFFR	4	200	HIKER	708	0
1676827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	200	HIKER	708	0
1677907	REC_STOP	n/a	LTP413	VFFR	4	200	HIKER	708	0
1679941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	201	COUNTY	389	0
1681424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	201	COUNTY	389	0
1681424	REC_START	n/a	LTP413	VFFR	4	201	COUNTY	389	0
1682774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	201	COUNTY	389	0
1684424	REC_STOP	n/a	LTP413	VFFR	4	201	COUNTY	389	0
1686491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	202	BEAKER	104	1
1687941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	202	BEAKER	104	1
1687941	REC_START	n/a	LTP413	VFFR	4	202	BEAKER	104	1
1688901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	202	BEAKER	104	1
1690957	REC_STOP	n/a	LTP413	VFFR	4	202	BEAKER	104	1
1692823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	203	TRIBE	1505	1
1694156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	203	TRIBE	1505	1
1694156	REC_START	n/a	LTP413	VFFR	4	203	TRIBE	1505	1
1695026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	203	TRIBE	1505	1
1697156	REC_STOP	n/a	LTP413	VFFR	4	203	TRIBE	1505	1
1698806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	204	LIPSTICK	829	0
1700056	REC_START	n/a	LTP413	VFFR	4	204	LIPSTICK	829	0
1700056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	204	LIPSTICK	829	0
1701346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	204	LIPSTICK	829	0
1703056	REC_STOP	n/a	LTP413	VFFR	4	204	LIPSTICK	829	0
1704840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	205	HOOD	714	0
1706223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	205	HOOD	714	0
1706223	REC_START	n/a	LTP413	VFFR	4	205	HOOD	714	0
1707633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	205	HOOD	714	0
1709223	REC_STOP	n/a	LTP413	VFFR	4	205	HOOD	714	0
1711106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	206	LOFT	840	0
1712640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	206	LOFT	840	0
1712640	REC_START	n/a	LTP413	VFFR	4	206	LOFT	840	0
1713930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	206	LOFT	840	0
1715655	REC_STOP	n/a	LTP413	VFFR	4	206	LOFT	840	0
1717189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	207	SKIRT	1319	0
1718789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	207	SKIRT	1319	0
1718789	REC_START	n/a	LTP413	VFFR	4	207	SKIRT	1319	0
1720169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	207	SKIRT	1319	0
1721789	REC_STOP	n/a	LTP413	VFFR	4	207	SKIRT	1319	0
1723423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	208	HAND	683	1
1725206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	208	HAND	683	1
1725206	REC_START	n/a	LTP413	VFFR	4	208	HAND	683	1
1726166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	208	HAND	683	1
1728206	REC_STOP	n/a	LTP413	VFFR	4	208	HAND	683	1
1730189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	209	SHOVEL	1295	0
1731772	REC_START	n/a	LTP413	VFFR	4	209	SHOVEL	1295	0
1731772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	209	SHOVEL	1295	0
1733002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	209	SHOVEL	1295	0
1734772	REC_STOP	n/a	LTP413	VFFR	4	209	SHOVEL	1295	0
1736505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	210	FREEZER	604	0
1738221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	210	FREEZER	604	0
1738221	REC_START	n/a	LTP413	VFFR	4	210	FREEZER	604	0
1739601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	210	FREEZER	604	0
1741222	REC_STOP	n/a	LTP413	VFFR	4	210	FREEZER	604	0
1743088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	211	PATIENT	1024	0
1744404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	211	PATIENT	1024	0
1744404	REC_START	n/a	LTP413	VFFR	4	211	PATIENT	1024	0
1745814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	211	PATIENT	1024	0
1747404	REC_STOP	n/a	LTP413	VFFR	4	211	PATIENT	1024	0
1748938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	212	DOUGHNUT	490	0
1750588	REC_START	n/a	LTP413	VFFR	4	212	DOUGHNUT	490	0
1750588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	212	DOUGHNUT	490	0
1752118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	212	DOUGHNUT	490	0
1753588	REC_STOP	n/a	LTP413	VFFR	4	212	DOUGHNUT	490	0
1755121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	213	BANKER	84	0
1756871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	213	BANKER	84	0
1756871	REC_START	n/a	LTP413	VFFR	4	213	BANKER	84	0
1758161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	213	BANKER	84	0
1759871	REC_STOP	n/a	LTP413	VFFR	4	213	BANKER	84	0
1761453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	214	ITEM	746	1
1763171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	214	ITEM	746	1
1763171	REC_START	n/a	LTP413	VFFR	4	214	ITEM	746	1
1763471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	214	ITEM	746	1
1764431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	214	ITEM	746	0
1766171	REC_STOP	n/a	LTP413	VFFR	4	214	ITEM	746	1
1768136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	215	CLIMBER	323	1
1769837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	215	CLIMBER	323	1
1769837	REC_START	n/a	LTP413	VFFR	4	215	CLIMBER	323	1
1770783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	215	CLIMBER	323	1
1772837	REC_STOP	n/a	LTP413	VFFR	4	215	CLIMBER	323	1
1776354	COUNTDOWN	n/a	LTP413	VFFR	4	215	10	n/a	0
1777369	COUNTDOWN	n/a	LTP413	VFFR	4	215	9	n/a	0
1778370	COUNTDOWN	n/a	LTP413	VFFR	4	215	8	n/a	0
1779386	COUNTDOWN	n/a	LTP413	VFFR	4	215	7	n/a	0
1780403	COUNTDOWN	n/a	LTP413	VFFR	4	215	6	n/a	0
1781420	COUNTDOWN	n/a	LTP413	VFFR	4	215	5	n/a	0
1782436	COUNTDOWN	n/a	LTP413	VFFR	4	215	4	n/a	0
1783437	COUNTDOWN	n/a	LTP413	VFFR	4	215	3	n/a	0
1784437	COUNTDOWN	n/a	LTP413	VFFR	4	215	2	n/a	0
1785452	COUNTDOWN	n/a	LTP413	VFFR	4	215	1	n/a	0
1787753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	216	STAMP	1370	0
1789069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	216	STAMP	1370	0
1789069	REC_START	n/a	LTP413	VFFR	4	216	STAMP	1370	0
1790359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	216	STAMP	1370	0
1792069	REC_STOP	n/a	LTP413	VFFR	4	216	STAMP	1370	0
1794119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	217	CHEST	295	0
1795769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	217	CHEST	295	0
1795769	REC_START	n/a	LTP413	VFFR	4	217	CHEST	295	0
1796999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	217	CHEST	295	0
1798785	REC_STOP	n/a	LTP413	VFFR	4	217	CHEST	295	0
1800319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	218	JUDGE	761	0
1801902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	218	JUDGE	761	0
1801902	REC_START	n/a	LTP413	VFFR	4	218	JUDGE	761	0
1803522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	218	JUDGE	761	0
1804902	REC_STOP	n/a	LTP413	VFFR	4	218	JUDGE	761	0
1806751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	219	MOTEL	919	0
1808335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	219	MOTEL	919	0
1808335	REC_START	n/a	LTP413	VFFR	4	219	MOTEL	919	0
1809535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	219	MOTEL	919	0
1811335	REC_STOP	n/a	LTP413	VFFR	4	219	MOTEL	919	0
1813201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	220	COLLEGE	346	1
1814735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	220	COLLEGE	346	1
1814735	REC_START	n/a	LTP413	VFFR	4	220	COLLEGE	346	1
1815635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	220	COLLEGE	346	1
1817735	REC_STOP	n/a	LTP413	VFFR	4	220	COLLEGE	346	1
1819501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	221	OUTLAW	989	1
1821301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	221	OUTLAW	989	1
1821301	REC_START	n/a	LTP413	VFFR	4	221	OUTLAW	989	1
1822231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	221	OUTLAW	989	1
1824301	REC_STOP	n/a	LTP413	VFFR	4	221	OUTLAW	989	1
1826317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	222	SEAFOOD	1260	1
1827584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	222	SEAFOOD	1260	1
1827584	REC_START	n/a	LTP413	VFFR	4	222	SEAFOOD	1260	1
1828334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	222	SEAFOOD	1260	1
1829744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	222	SEAFOOD	1260	0
1830884	REC_STOP	n/a	LTP413	VFFR	4	222	SEAFOOD	1260	1
1832684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	223	DRESS	495	0
1833900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	223	DRESS	495	0
1833900	REC_START	n/a	LTP413	VFFR	4	223	DRESS	495	0
1835040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	223	DRESS	495	0
1836901	REC_STOP	n/a	LTP413	VFFR	4	223	DRESS	495	0
1838800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	224	TABLE	1426	0
1840533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	224	TABLE	1426	0
1840533	REC_START	n/a	LTP413	VFFR	4	224	TABLE	1426	0
1841883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	224	TABLE	1426	0
1843550	REC_STOP	n/a	LTP413	VFFR	4	224	TABLE	1426	0
1845566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	225	MATTRESS	879	0
1846950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	225	MATTRESS	879	0
1846950	REC_START	n/a	LTP413	VFFR	4	225	MATTRESS	879	0
1848930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	225	MATTRESS	879	0
1849966	REC_STOP	n/a	LTP413	VFFR	4	225	MATTRESS	879	0
1852083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	226	PADDING	999	1
1853749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	226	PADDING	999	1
1853749	REC_START	n/a	LTP413	VFFR	4	226	PADDING	999	1
1854379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	226	PADDING	999	1
1855639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	226	PADDING	999	0
1856749	REC_STOP	n/a	LTP413	VFFR	4	226	PADDING	999	1
1858633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	227	STREAM	1392	1
1860032	REC_START	n/a	LTP413	VFFR	4	227	STREAM	1392	1
1860032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	227	STREAM	1392	1
1860692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	227	STREAM	1392	1
1863049	REC_STOP	n/a	LTP413	VFFR	4	227	STREAM	1392	1
1864766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	228	FIREMAN	569	1
1866548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	228	FIREMAN	569	1
1866548	REC_START	n/a	LTP413	VFFR	4	228	FIREMAN	569	1
1867238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	228	FIREMAN	569	1
1868678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	228	FIREMAN	569	0
1869999	REC_STOP	n/a	LTP413	VFFR	4	228	FIREMAN	569	1
1871732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	229	BRACES	164	0
1873099	REC_START	n/a	LTP413	VFFR	4	229	BRACES	164	0
1873099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	229	BRACES	164	0
1874689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	229	BRACES	164	0
1876099	REC_STOP	n/a	LTP413	VFFR	4	229	BRACES	164	0
1878115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	230	PECAN	1036	0
1879832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	230	PECAN	1036	0
1879832	REC_START	n/a	LTP413	VFFR	4	230	PECAN	1036	0
1881082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	230	PECAN	1036	0
1882832	REC_STOP	n/a	LTP413	VFFR	4	230	PECAN	1036	0
1884865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	231	POWDER	1117	0
1886082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	231	POWDER	1117	0
1886082	REC_START	n/a	LTP413	VFFR	4	231	POWDER	1117	0
1887972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	231	POWDER	1117	0
1889098	REC_STOP	n/a	LTP413	VFFR	4	231	POWDER	1117	0
1890648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	232	ROOSTER	1209	1
1892115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	232	ROOSTER	1209	1
1892115	REC_START	n/a	LTP413	VFFR	4	232	ROOSTER	1209	1
1893045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	232	ROOSTER	1209	1
1895131	REC_STOP	n/a	LTP413	VFFR	4	232	ROOSTER	1209	1
1896864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	233	PACKAGE	997	0
1898098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	233	PACKAGE	997	0
1898098	REC_START	n/a	LTP413	VFFR	4	233	PACKAGE	997	0
1899388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	233	PACKAGE	997	0
1901098	REC_STOP	n/a	LTP413	VFFR	4	233	PACKAGE	997	0
1903148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	234	AGENT	10	0
1904847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	234	AGENT	10	0
1904847	REC_START	n/a	LTP413	VFFR	4	234	AGENT	10	0
1906557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	234	AGENT	10	0
1907847	REC_STOP	n/a	LTP413	VFFR	4	234	AGENT	10	0
1909397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	235	TRENCH	1503	1
1911014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	235	TRENCH	1503	1
1911014	REC_START	n/a	LTP413	VFFR	4	235	TRENCH	1503	1
1911644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	235	TRENCH	1503	1
1912964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	235	TRENCH	1503	0
1914014	REC_STOP	n/a	LTP413	VFFR	4	235	TRENCH	1503	1
1915664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	236	WHISTLE	1606	0
1917047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	236	WHISTLE	1606	0
1917047	REC_START	n/a	LTP413	VFFR	4	236	WHISTLE	1606	0
1918667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	236	WHISTLE	1606	0
1920048	REC_STOP	n/a	LTP413	VFFR	4	236	WHISTLE	1606	0
1922048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	237	GAVEL	627	0
1923397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	237	GAVEL	627	0
1923397	REC_START	n/a	LTP413	VFFR	4	237	GAVEL	627	0
1924690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	237	GAVEL	627	0
1926413	REC_STOP	n/a	LTP413	VFFR	4	237	GAVEL	627	0
1928230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	238	FUNGUS	614	0
1929780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	238	FUNGUS	614	0
1929780	REC_START	n/a	LTP413	VFFR	4	238	FUNGUS	614	0
1930890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	238	FUNGUS	614	0
1932780	REC_STOP	n/a	LTP413	VFFR	4	238	FUNGUS	614	0
1934596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	239	BARREL	91	0
1935946	REC_START	n/a	LTP413	VFFR	4	239	BARREL	91	0
1935946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	239	BARREL	91	0
1937403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	239	BARREL	91	0
1938946	REC_STOP	n/a	LTP413	VFFR	4	239	BARREL	91	0
1942464	COUNTDOWN	n/a	LTP413	VFFR	4	239	10	n/a	0
1943479	COUNTDOWN	n/a	LTP413	VFFR	4	239	9	n/a	0
1944479	COUNTDOWN	n/a	LTP413	VFFR	4	239	8	n/a	0
1945496	COUNTDOWN	n/a	LTP413	VFFR	4	239	7	n/a	0
1946512	COUNTDOWN	n/a	LTP413	VFFR	4	239	6	n/a	0
1947529	COUNTDOWN	n/a	LTP413	VFFR	4	239	5	n/a	0
1948546	COUNTDOWN	n/a	LTP413	VFFR	4	239	4	n/a	0
1949546	COUNTDOWN	n/a	LTP413	VFFR	4	239	3	n/a	0
1950562	COUNTDOWN	n/a	LTP413	VFFR	4	239	2	n/a	0
1951562	COUNTDOWN	n/a	LTP413	VFFR	4	239	1	n/a	0
1954045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	240	TREAT	1501	0
1955778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	240	TREAT	1501	0
1955778	REC_START	n/a	LTP413	VFFR	4	240	TREAT	1501	0
1957248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	240	TREAT	1501	0
1958795	REC_STOP	n/a	LTP413	VFFR	4	240	TREAT	1501	0
1960795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	241	JELLY	755	1
1962229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	241	JELLY	755	1
1962229	REC_START	n/a	LTP413	VFFR	4	241	JELLY	755	1
1962469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	241	JELLY	755	1
