mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3420608	RECOG_RESP	n/a	LTP088	ltpFR	4	4	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421412	RECOG_CONF	n/a	LTP088	ltpFR	4	4	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422969	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	0	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
3423602	RECOG_RESP	n/a	LTP088	ltpFR	4	4	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424944	RECOG_CONF	n/a	LTP088	ltpFR	4	4	0	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426431	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	0	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3428426	RECOG_RESP	n/a	LTP088	ltpFR	4	4	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429463	RECOG_CONF	n/a	LTP088	ltpFR	4	4	0	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3430843	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	-1	WALLET	1583	0	2	-1	n/a	n/a	n/a	n/a	n/a
3431813	RECOG_RESP	n/a	LTP088	ltpFR	4	4	-1	WALLET	1583	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433205	RECOG_CONF	n/a	LTP088	ltpFR	4	4	-1	WALLET	1583	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3434647	RECOG_LURE	n/a	LTP088	ltpFR	4	4	n/a	ADOLESCENT	7	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3436592	RECOG_RESP	n/a	LTP088	ltpFR	4	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437715	RECOG_CONF	n/a	LTP088	ltpFR	4	4	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439175	RECOG_LURE	n/a	LTP088	ltpFR	4	4	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3440079	RECOG_RESP	n/a	LTP088	ltpFR	4	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440808	RECOG_CONF	n/a	LTP088	ltpFR	4	4	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442463	RECOG_LURE	n/a	LTP088	ltpFR	4	4	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443866	RECOG_RESP	n/a	LTP088	ltpFR	4	4	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445188	RECOG_CONF	n/a	LTP088	ltpFR	4	4	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446749	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3447722	RECOG_RESP	n/a	LTP088	ltpFR	4	4	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448620	RECOG_CONF	n/a	LTP088	ltpFR	4	4	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450220	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	0	DRUG	501	1	5	0	n/a	n/a	n/a	n/a	n/a
3451299	RECOG_RESP	n/a	LTP088	ltpFR	4	4	0	DRUG	501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452102	RECOG_CONF	n/a	LTP088	ltpFR	4	4	0	DRUG	501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453675	RECOG_LURE	n/a	LTP088	ltpFR	4	4	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455100	RECOG_RESP	n/a	LTP088	ltpFR	4	4	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456342	RECOG_CONF	n/a	LTP088	ltpFR	4	4	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457770	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	-1	NICOTINE	951	1	4	-1	n/a	n/a	n/a	n/a	n/a
3459176	RECOG_RESP	n/a	LTP088	ltpFR	4	4	-1	NICOTINE	951	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460124	RECOG_CONF	n/a	LTP088	ltpFR	4	4	-1	NICOTINE	951	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3461690	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	1	DECK	443	1	2	0	n/a	n/a	n/a	n/a	n/a
3465102	RECOG_RESP	n/a	LTP088	ltpFR	4	4	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466938	RECOG_CONF	n/a	LTP088	ltpFR	4	4	1	DECK	443	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3468582	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	1	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3469422	RECOG_RESP	n/a	LTP088	ltpFR	4	4	1	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470450	RECOG_CONF	n/a	LTP088	ltpFR	4	4	1	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471862	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472685	RECOG_RESP	n/a	LTP088	ltpFR	4	4	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473852	RECOG_CONF	n/a	LTP088	ltpFR	4	4	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478000	REC_START	n/a	LTP088	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478030	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3478878	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479671	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481143	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	1	CELLAR	267	1	3	0	n/a	n/a	n/a	n/a	n/a
3481701	RECOG_RESP	n/a	LTP088	ltpFR	4	5	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483383	RECOG_CONF	n/a	LTP088	ltpFR	4	5	1	CELLAR	267	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3484930	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3485523	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486525	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488135	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3488725	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489708	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491364	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491878	RECOG_RESP	n/a	LTP088	ltpFR	4	5	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493041	RECOG_CONF	n/a	LTP088	ltpFR	4	5	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494477	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3495146	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496563	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498123	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3498613	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499506	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501136	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
3502230	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503487	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505098	RECOG_LURE	n/a	LTP088	ltpFR	4	5	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506026	RECOG_RESP	n/a	LTP088	ltpFR	4	5	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507328	RECOG_CONF	n/a	LTP088	ltpFR	4	5	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508911	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3510431	RECOG_RESP	n/a	LTP088	ltpFR	4	5	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511479	RECOG_CONF	n/a	LTP088	ltpFR	4	5	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513755	RECOG_LURE	n/a	LTP088	ltpFR	4	5	n/a	MOTORCYCLE	923	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3516602	RECOG_RESP	n/a	LTP088	ltpFR	4	5	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517725	RECOG_CONF	n/a	LTP088	ltpFR	4	5	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3519224	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3519999	RECOG_RESP	n/a	LTP088	ltpFR	4	5	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522893	RECOG_CONF	n/a	LTP088	ltpFR	4	5	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524493	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3525267	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526115	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527606	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3528246	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529218	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530760	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3531388	RECOG_RESP	n/a	LTP088	ltpFR	4	5	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532291	RECOG_CONF	n/a	LTP088	ltpFR	4	5	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533640	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	COIN	343	0	3	0	n/a	n/a	n/a	n/a	n/a
3535055	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	COIN	343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3536332	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	COIN	343	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3537952	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3538752	RECOG_RESP	n/a	LTP088	ltpFR	4	5	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539824	RECOG_CONF	n/a	LTP088	ltpFR	4	5	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541291	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3542004	RECOG_RESP	n/a	LTP088	ltpFR	4	5	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542847	RECOG_CONF	n/a	LTP088	ltpFR	4	5	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544304	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544938	RECOG_RESP	n/a	LTP088	ltpFR	4	5	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545980	RECOG_CONF	n/a	LTP088	ltpFR	4	5	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547416	RECOG_TARGET	n/a	LTP088	ltpFR	4	5	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3548465	RECOG_RESP	n/a	LTP088	ltpFR	4	5	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549273	RECOG_CONF	n/a	LTP088	ltpFR	4	5	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553036	REC_START	n/a	LTP088	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553059	RECOG_LURE	n/a	LTP088	ltpFR	4	6	n/a	SEAL	1262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554662	RECOG_RESP	n/a	LTP088	ltpFR	4	6	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555585	RECOG_CONF	n/a	LTP088	ltpFR	4	6	n/a	SEAL	1262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557188	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	FLEA	577	1	1	1	n/a	n/a	n/a	n/a	n/a
3560594	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561741	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	FLEA	577	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3563315	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
3564470	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565572	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567001	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3567712	RECOG_RESP	n/a	LTP088	ltpFR	4	6	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568655	RECOG_CONF	n/a	LTP088	ltpFR	4	6	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570231	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
3571135	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572517	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3573960	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	0	PEN	1041	1	5	1	n/a	n/a	n/a	n/a	n/a
3575600	RECOG_RESP	n/a	LTP088	ltpFR	4	6	0	PEN	1041	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576647	RECOG_CONF	n/a	LTP088	ltpFR	4	6	0	PEN	1041	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578164	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3578807	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579790	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581278	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581940	RECOG_RESP	n/a	LTP088	ltpFR	4	6	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582973	RECOG_CONF	n/a	LTP088	ltpFR	4	6	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584415	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585058	RECOG_RESP	n/a	LTP088	ltpFR	4	6	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585786	RECOG_CONF	n/a	LTP088	ltpFR	4	6	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587312	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	0	BASEMENT	94	1	3	1	n/a	n/a	n/a	n/a	n/a
3587991	RECOG_RESP	n/a	LTP088	ltpFR	4	6	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589488	RECOG_CONF	n/a	LTP088	ltpFR	4	6	0	BASEMENT	94	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3590999	RECOG_LURE	n/a	LTP088	ltpFR	4	6	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591863	RECOG_RESP	n/a	LTP088	ltpFR	4	6	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593529	RECOG_CONF	n/a	LTP088	ltpFR	4	6	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3595202	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
3595893	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596841	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3598333	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3599006	RECOG_RESP	n/a	LTP088	ltpFR	4	6	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599844	RECOG_CONF	n/a	LTP088	ltpFR	4	6	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601313	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3601885	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602758	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604400	RECOG_LURE	n/a	LTP088	ltpFR	4	6	n/a	BASKETBALL	96	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3605561	RECOG_RESP	n/a	LTP088	ltpFR	4	6	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606819	RECOG_CONF	n/a	LTP088	ltpFR	4	6	n/a	BASKETBALL	96	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608220	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	0	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3610141	RECOG_RESP	n/a	LTP088	ltpFR	4	6	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611348	RECOG_CONF	n/a	LTP088	ltpFR	4	6	0	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3612782	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3613578	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614711	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3616719	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	0	CARPET	247	1	4	1	n/a	n/a	n/a	n/a	n/a
3617390	RECOG_RESP	n/a	LTP088	ltpFR	4	6	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618821	RECOG_CONF	n/a	LTP088	ltpFR	4	6	0	CARPET	247	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3620265	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	COMPUTER	359	0	2	0	n/a	n/a	n/a	n/a	n/a
3621600	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	COMPUTER	359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622832	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	COMPUTER	359	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3624260	RECOG_TARGET	n/a	LTP088	ltpFR	4	6	1	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3625182	RECOG_RESP	n/a	LTP088	ltpFR	4	6	1	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627252	RECOG_CONF	n/a	LTP088	ltpFR	4	6	1	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631186	REC_START	n/a	LTP088	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631210	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3631974	RECOG_RESP	n/a	LTP088	ltpFR	4	7	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633166	RECOG_CONF	n/a	LTP088	ltpFR	4	7	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634706	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	1	TELEVISION	1447	1	5	0	n/a	n/a	n/a	n/a	n/a
3636339	RECOG_RESP	n/a	LTP088	ltpFR	4	7	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637217	RECOG_CONF	n/a	LTP088	ltpFR	4	7	1	TELEVISION	1447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638910	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639512	RECOG_RESP	n/a	LTP088	ltpFR	4	7	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640440	RECOG_CONF	n/a	LTP088	ltpFR	4	7	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642081	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	1	RECEPTIONIST	1174	0	1	1	n/a	n/a	n/a	n/a	n/a
3643383	RECOG_RESP	n/a	LTP088	ltpFR	4	7	1	RECEPTIONIST	1174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3644800	RECOG_CONF	n/a	LTP088	ltpFR	4	7	1	RECEPTIONIST	1174	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3646218	RECOG_LURE	n/a	LTP088	ltpFR	4	7	n/a	BULL	193	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3647638	RECOG_RESP	n/a	LTP088	ltpFR	4	7	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648691	RECOG_CONF	n/a	LTP088	ltpFR	4	7	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650306	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	1	COUCH	386	1	1	0	n/a	n/a	n/a	n/a	n/a
3653585	RECOG_RESP_VV	n/a	LTP088	ltpFR	4	7	1	COUCH	386	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3654448	RECOG_RESP	n/a	LTP088	ltpFR	4	7	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655506	RECOG_CONF	n/a	LTP088	ltpFR	4	7	1	COUCH	386	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3657047	RECOG_LURE	n/a	LTP088	ltpFR	4	7	n/a	DIAL	457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3659162	RECOG_RESP	n/a	LTP088	ltpFR	4	7	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660594	RECOG_CONF	n/a	LTP088	ltpFR	4	7	n/a	DIAL	457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3662275	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662889	RECOG_RESP	n/a	LTP088	ltpFR	4	7	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663787	RECOG_CONF	n/a	LTP088	ltpFR	4	7	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665495	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666052	RECOG_RESP	n/a	LTP088	ltpFR	4	7	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666920	RECOG_CONF	n/a	LTP088	ltpFR	4	7	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668667	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
3669753	RECOG_RESP	n/a	LTP088	ltpFR	4	7	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670581	RECOG_CONF	n/a	LTP088	ltpFR	4	7	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672289	RECOG_TARGET	n/a	LTP088	ltpFR	4	7	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
