onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2133.258	n/a	START	1066629	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.076	n/a	PROB	1067038	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2135.748	n/a	PROB	1067874	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2137.74	n/a	PROB	1068870	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2139.298	n/a	PROB	1069649	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2140.784	n/a	STOP	1070392	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.192	n/a	WORD	1071096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	1	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145.204	n/a	START	1072602	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.292	n/a	PROB	1073146	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2148.398	n/a	PROB	1074199	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2151.698	n/a	STOP	1075849	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.356	n/a	WORD	1077178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	1	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157.368	n/a	START	1078684	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.37	n/a	PROB	1079185	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2159.858	n/a	PROB	1079929	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2161.598	n/a	PROB	1080799	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2163.206	n/a	PROB	1081603	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2164.834	n/a	STOP	1082417	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.218	n/a	WORD	1083109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	0	ENGINEER	536	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169.23	n/a	START	1084615	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.366	n/a	PROB	1085183	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2171.886	n/a	PROB	1085943	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2174.53	n/a	PROB	1087265	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2175.898	n/a	STOP	1087949	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.328	n/a	WORD	1089164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181.342	n/a	START	1090671	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.462	n/a	PROB	1091231	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2184.872	n/a	PROB	1092436	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2189.342	n/a	STOP	1094671	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.13	n/a	REC_START	1095565	n/a	LTP279	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.918	n/a	REC_WORD	1096959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	0	ENGINEER	536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.478	n/a	REC_WORD	1097739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.478	n/a	REC_WORD_VV	1098239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.904	n/a	REC_WORD	1098952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.904	n/a	REC_WORD_VV	1099452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.142	n/a	REC_WORD	1104571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	0	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.334	n/a	REC_WORD	1105667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.868	n/a	REC_WORD	1106434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.816	n/a	REC_WORD	1107408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.584	n/a	REC_WORD	1108292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.694	n/a	REC_WORD	1109347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	7	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.594	n/a	WORD	1145797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295.662	n/a	WORD	1147831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299.592	n/a	WORD	1149796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.742	n/a	WORD	1151871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307.724	n/a	WORD	1153862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311.838	n/a	WORD	1155919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	AUTHOR	61	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315.772	n/a	WORD	1157886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319.652	n/a	WORD	1159826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.85	n/a	WORD	1161925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	COOK	372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.716	n/a	WORD	1163858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.898	n/a	WORD	1165949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	ENGINE	535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.764	n/a	WORD	1167882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	QUEEN	1149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339.914	n/a	WORD	1169957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	VIKING	1565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.928	n/a	WORD	1171964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348.06	n/a	WORD	1174030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352.078	n/a	WORD	1176039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	CREW	406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357.716	n/a	REC_START	1178858	n/a	LTP279	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.21	n/a	REC_WORD	1179605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.768	n/a	REC_WORD	1180384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.654	n/a	REC_WORD	1181827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	VIKING	1565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.996	n/a	REC_WORD	1182498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.416	n/a	REC_WORD	1183208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.786	n/a	REC_WORD	1183893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.246	n/a	REC_WORD	1184623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.028	n/a	REC_WORD	1185514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.462	n/a	REC_WORD	1186231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.168	n/a	REC_WORD	1187084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.322	n/a	REC_WORD	1188161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.618	n/a	REC_WORD	1188809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.618	n/a	REC_WORD_VV	1189309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.95	n/a	REC_WORD	1192975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.686	n/a	REC_WORD	1193843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.178	n/a	REC_WORD	1194589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	8	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.662	n/a	START	1217831	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.17	n/a	PROB	1218585	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2439.11	n/a	PROB	1219555	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2440.598	n/a	PROB	1220299	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	4	n/a	n/a	n/a	n/a	n/a
2442.728	n/a	STOP	1221364	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.68	n/a	WORD	1222340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447.694	n/a	START	1223847	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.73	n/a	PROB	1224365	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2450.536	n/a	PROB	1225268	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2452.526	n/a	PROB	1226263	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2455.694	n/a	STOP	1227847	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.692	n/a	WORD	1228346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459.704	n/a	START	1229852	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.724	n/a	PROB	1230362	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2462.616	n/a	PROB	1231308	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2464.606	n/a	PROB	1232303	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2466.746	n/a	STOP	1233373	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.638	n/a	WORD	1234319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471.65	n/a	START	1235825	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.486	n/a	PROB	1236243	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2473.976	n/a	PROB	1236988	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2475.898	n/a	PROB	1237949	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2477.504	n/a	PROB	1238752	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2479.252	n/a	STOP	1239626	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.516	n/a	WORD	1240258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	RACCOON	1153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483.53	n/a	START	1241765	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.734	n/a	PROB	1242367	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2486.908	n/a	PROB	1243454	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2491.528	n/a	STOP	1245764	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.564	n/a	WORD	1246282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495.576	n/a	START	1247788	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.728	n/a	PROB	1248364	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2498.686	n/a	PROB	1249343	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2503.576	n/a	STOP	1251788	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.644	n/a	WORD	1252322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507.656	n/a	START	1253828	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.84	n/a	PROB	1254420	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2510.882	n/a	PROB	1255441	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2513.158	n/a	PROB	1256579	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2514.588	n/a	STOP	1257294	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.822	n/a	WORD	1258411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519.834	n/a	START	1259917	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.972	n/a	PROB	1260486	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2522.828	n/a	PROB	1261414	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2524.804	n/a	PROB	1262402	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2526.878	n/a	STOP	1263439	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.684	n/a	WORD	1264342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	ANTEATER	26	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.696	n/a	START	1265848	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.684	n/a	PROB	1266342	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2535.144	n/a	PROB	1267572	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2539.696	n/a	STOP	1269848	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.764	n/a	WORD	1270382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543.776	n/a	START	1271888	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.662	n/a	PROB	1272331	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2546.92	n/a	PROB	1273460	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2549.664	n/a	PROB	1274832	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2551.622	n/a	STOP	1275811	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.744	n/a	WORD	1276372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555.756	n/a	START	1277878	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.858	n/a	PROB	1278429	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2559.936	n/a	PROB	1279968	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2563.756	n/a	STOP	1281878	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.822	n/a	WORD	1282411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	9	1	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567.836	n/a	START	1283918	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.986	n/a	PROB	1284493	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2571.196	n/a	PROB	1285598	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2573.136	n/a	PROB	1286568	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
