onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2090.378	n/a	WORD	1045189	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	MOTEL	919	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.36	n/a	WORD	1047180	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.318	n/a	WORD	1049159	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	BULLY	196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.292	n/a	WORD	1051146	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	FLAG	573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.386	n/a	WORD	1053193	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.318	n/a	WORD	1055159	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	SCREWDRIVER	1255	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.45	n/a	WORD	1057225	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	SICKLE	1302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.5	n/a	WORD	1059250	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	RUST	1219	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.442	n/a	WORD	1061221	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.418	n/a	WORD	1063209	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	MUSEUM	933	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.384	n/a	WORD	1065192	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	INN	739	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.234	n/a	WORD	1067117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.142	n/a	WORD	1069071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.15	n/a	START	1070575	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.126	n/a	PROB	1071063	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2144.284	n/a	PROB	1072142	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2149.152	n/a	STOP	1074576	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.95	n/a	REC_START	1075475	n/a	LTP077	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.538	n/a	REC_WORD	1075769	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.192	n/a	REC_WORD	1076096	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	RUST	1219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.59	n/a	REC_WORD	1076295	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.19	n/a	REC_WORD	1076595	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.574	n/a	REC_WORD	1077787	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.144	n/a	REC_WORD	1078072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.148	n/a	REC_WORD	1079074	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.876	n/a	REC_WORD	1079938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.232	n/a	REC_WORD	1080616	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.78	n/a	REC_WORD	1080890	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.464	n/a	WORD	1118732	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.332	n/a	WORD	1120666	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	TOWER	1490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.514	n/a	WORD	1122757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	YARD	1630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.48	n/a	WORD	1124740	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.556	n/a	WORD	1126778	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	CAMERA	224	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257.538	n/a	WORD	1128769	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	THREAD	1460	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260.24	n/a	KEY_MSG	1130120	n/a	LTP077	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.872	n/a	WORD	1131436	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.072	n/a	WORD	1133536	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	BOMB	147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.24	n/a	WORD	1135620	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	TOENAIL	1474	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.264	n/a	SLOW_MSG	1137132	n/a	LTP077	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.622	n/a	WORD	1138311	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	SHEARS	1276	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.662	n/a	WORD	1140331	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284.612	n/a	WORD	1142306	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	GAVEL	627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.488	n/a	WORD	1144244	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.662	n/a	WORD	1146331	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296.796	n/a	WORD	1148398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	FIGHTER	564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.92	n/a	WORD	1150460	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	MISSILE	900	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306.754	n/a	REC_START	1153377	n/a	LTP077	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.416	n/a	REC_WORD	1154208	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.816	n/a	REC_WORD	1154408	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.378	n/a	REC_WORD	1154689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.94	n/a	REC_WORD	1154970	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.518	n/a	REC_WORD	1159259	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	n/a	CHOPPER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.564	n/a	REC_WORD	1162282	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	1	THREAD	1460	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.324	n/a	REC_WORD	1162662	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.95	n/a	REC_WORD	1164475	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.018	n/a	REC_WORD	1166009	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.002	n/a	REC_WORD	1168501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.496	n/a	REC_WORD	1169748	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	FIELD	562	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.714	n/a	REC_WORD	1170357	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.688	n/a	REC_WORD	1171844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	9	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.76	n/a	START	1213380	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.26	n/a	PROB	1214130	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2430.102	n/a	PROB	1215051	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2432.136	n/a	PROB	1216068	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2434.31	n/a	PROB	1217155	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2435.918	n/a	PROB	1217959	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	9	n/a	n/a	n/a	n/a	n/a
2437.742	n/a	PROB	1218871	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2439.734	n/a	PROB	1219867	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2441.428	n/a	STOP	1220714	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.75	n/a	WORD	1221875	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	MEDAL	885	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446.776	n/a	SLOW_MSG	1223388	n/a	LTP077	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.284	n/a	START	1224142	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.434	n/a	PROB	1224717	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2452.876	n/a	PROB	1226438	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2455.068	n/a	PROB	1227534	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2458.36	n/a	PROB	1229180	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2461.65	n/a	PROB	1230825	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2463.636	n/a	STOP	1231818	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.376	n/a	WORD	1232688	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	PROFESSOR	1131	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.384	n/a	START	1234192	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.466	n/a	PROB	1234733	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2471.45	n/a	PROB	1235725	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2472.766	n/a	PROB	1236383	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2474.516	n/a	PROB	1237258	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2476.516	n/a	PROB	1238258	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2478.766	n/a	PROB	1239383	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2480.658	n/a	PROB	1240329	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2484.384	n/a	STOP	1242192	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.284	n/a	WORD	1242642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.292	n/a	START	1244146	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.324	n/a	PROB	1244662	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2491.15	n/a	PROB	1245575	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2495.184	n/a	PROB	1247592	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2497.158	n/a	PROB	1248579	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2498.94	n/a	PROB	1249470	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2501.774	n/a	PROB	1250887	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2504.24	n/a	STOP	1252120	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.274	n/a	WORD	1252637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508.284	n/a	START	1254142	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.142	n/a	PROB	1254571	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2512.276	n/a	PROB	1256138	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2518.44	n/a	PROB	1259220	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	5	n/a	n/a	n/a	n/a	n/a
2524.284	n/a	STOP	1262142	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.132	n/a	WORD	1262566	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	COMPUTER	359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.142	n/a	START	1264071	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.324	n/a	PROB	1264662	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2532.058	n/a	PROB	1266029	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2535.64	n/a	PROB	1267820	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2537.3	n/a	PROB	1268650	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2539.132	n/a	PROB	1269566	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2541.124	n/a	PROB	1270562	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2542.92	n/a	STOP	1271460	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.124	n/a	WORD	1272562	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.132	n/a	START	1274066	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.04	n/a	PROB	1274520	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2551.764	n/a	PROB	1275882	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2554.474	n/a	PROB	1277237	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2557.664	n/a	PROB	1278832	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2564.134	n/a	STOP	1282067	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.098	n/a	WORD	1282549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	CONTAINER	366	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568.124	n/a	SLOW_MSG	1284062	n/a	LTP077	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.64	n/a	START	1284820	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.73	n/a	PROB	1285365	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2572.614	n/a	PROB	1286307	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2573.822	n/a	PROB	1286911	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2577.364	n/a	PROB	1288682	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2578.956	n/a	PROB	1289478	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	6	9	n/a	n/a	n/a	n/a	n/a
2580.898	n/a	PROB	1290449	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2582.772	n/a	PROB	1291386	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2585.638	n/a	STOP	1292819	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.822	n/a	WORD	1293411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	COPIER	377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.83	n/a	START	1294915	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.938	n/a	PROB	1295469	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2593.58	n/a	PROB	1296790	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2595.29	n/a	PROB	1297645	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2596.806	n/a	PROB	1298403	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2598.988	n/a	PROB	1299494	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
2602.022	n/a	PROB	1301011	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2605.244	n/a	STOP	1302622	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.038	n/a	WORD	1303519	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	10	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.038	n/a	START	1305019	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.03	n/a	PROB	1305515	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2613.382	n/a	PROB	1306691	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2615.206	n/a	PROB	1307603	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2616.772	n/a	PROB	1308386	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
