mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3159141	RECOG_CONF	n/a	LTP125	ltpFR	6	8	0	PUMPKIN	1142	3	1	n/a	n/a	n/a	n/a	n/a
3160404	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3161012	RECOG_RESP	n/a	LTP125	ltpFR	6	8	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3161635	RECOG_CONF	n/a	LTP125	ltpFR	6	8	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3162908	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3163456	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164060	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3165330	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
3166554	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167143	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
3168501	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3169098	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169697	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3171040	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3172002	RECOG_RESP	n/a	LTP125	ltpFR	6	8	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3172650	RECOG_CONF	n/a	LTP125	ltpFR	6	8	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3173920	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	PLANT	1083	5	n/a	n/a	n/a	n/a	n/a	n/a
3175314	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175953	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	PLANT	1083	5	n/a	n/a	n/a	n/a	n/a	n/a
3177208	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3177888	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178507	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3179872	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3180602	RECOG_RESP	n/a	LTP125	ltpFR	6	8	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3181221	RECOG_CONF	n/a	LTP125	ltpFR	6	8	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3182502	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3183341	RECOG_RESP	n/a	LTP125	ltpFR	6	8	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3183965	RECOG_CONF	n/a	LTP125	ltpFR	6	8	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3185290	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3185855	RECOG_RESP	n/a	LTP125	ltpFR	6	8	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3186519	RECOG_CONF	n/a	LTP125	ltpFR	6	8	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3187746	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3188514	RECOG_RESP	n/a	LTP125	ltpFR	6	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3189143	RECOG_CONF	n/a	LTP125	ltpFR	6	8	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3190509	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3191178	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191797	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3193156	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3193678	RECOG_RESP	n/a	LTP125	ltpFR	6	8	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194311	RECOG_CONF	n/a	LTP125	ltpFR	6	8	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3195612	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3196406	RECOG_RESP	n/a	LTP125	ltpFR	6	8	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197035	RECOG_CONF	n/a	LTP125	ltpFR	6	8	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3198358	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3201619	RECOG_RESP	n/a	LTP125	ltpFR	6	8	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3202283	RECOG_CONF	n/a	LTP125	ltpFR	6	8	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3203677	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3204298	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204887	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3206241	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3206763	RECOG_RESP	n/a	LTP125	ltpFR	6	8	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3207391	RECOG_CONF	n/a	LTP125	ltpFR	6	8	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3208705	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3209287	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209866	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3211127	RECOG_LURE	n/a	LTP125	ltpFR	6	8	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
3211736	RECOG_RESP	n/a	LTP125	ltpFR	6	8	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212320	RECOG_CONF	n/a	LTP125	ltpFR	6	8	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
3215281	REC_START	n/a	LTP125	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215305	RECOG_LURE	n/a	LTP125	ltpFR	6	9	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3217271	RECOG_RESP	n/a	LTP125	ltpFR	6	9	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217980	RECOG_CONF	n/a	LTP125	ltpFR	6	9	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3219334	RECOG_LURE	n/a	LTP125	ltpFR	6	9	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3219930	RECOG_RESP	n/a	LTP125	ltpFR	6	9	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220504	RECOG_CONF	n/a	LTP125	ltpFR	6	9	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3221798	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3222330	RECOG_RESP	n/a	LTP125	ltpFR	6	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3222918	RECOG_CONF	n/a	LTP125	ltpFR	6	9	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3224179	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3224664	RECOG_RESP	n/a	LTP125	ltpFR	6	9	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225253	RECOG_CONF	n/a	LTP125	ltpFR	6	9	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3226484	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3227224	RECOG_RESP	n/a	LTP125	ltpFR	6	9	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3227767	RECOG_CONF	n/a	LTP125	ltpFR	6	9	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3229056	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3229598	RECOG_RESP	n/a	LTP125	ltpFR	6	9	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3230192	RECOG_CONF	n/a	LTP125	ltpFR	6	9	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3231520	RECOG_LURE	n/a	LTP125	ltpFR	6	9	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3232182	RECOG_RESP	n/a	LTP125	ltpFR	6	9	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232766	RECOG_CONF	n/a	LTP125	ltpFR	6	9	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3234017	RECOG_LURE	n/a	LTP125	ltpFR	6	9	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
3234577	RECOG_RESP	n/a	LTP125	ltpFR	6	9	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235141	RECOG_CONF	n/a	LTP125	ltpFR	6	9	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
3236432	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3237016	RECOG_RESP	n/a	LTP125	ltpFR	6	9	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3237615	RECOG_CONF	n/a	LTP125	ltpFR	6	9	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3238928	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3239496	RECOG_RESP	n/a	LTP125	ltpFR	6	9	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3240079	RECOG_CONF	n/a	LTP125	ltpFR	6	9	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3241359	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3241915	RECOG_RESP	n/a	LTP125	ltpFR	6	9	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242494	RECOG_CONF	n/a	LTP125	ltpFR	6	9	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3243789	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3244335	RECOG_RESP	n/a	LTP125	ltpFR	6	9	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244928	RECOG_CONF	n/a	LTP125	ltpFR	6	9	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3246186	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3247098	RECOG_RESP	n/a	LTP125	ltpFR	6	9	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3247702	RECOG_CONF	n/a	LTP125	ltpFR	6	9	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3248983	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3249528	RECOG_RESP	n/a	LTP125	ltpFR	6	9	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250117	RECOG_CONF	n/a	LTP125	ltpFR	6	9	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3251330	RECOG_LURE	n/a	LTP125	ltpFR	6	9	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
3251873	RECOG_RESP	n/a	LTP125	ltpFR	6	9	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252441	RECOG_CONF	n/a	LTP125	ltpFR	6	9	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
3253744	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	-1	BAND	78	4	-1	n/a	n/a	n/a	n/a	n/a
3254906	RECOG_RESP	n/a	LTP125	ltpFR	6	9	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255484	RECOG_CONF	n/a	LTP125	ltpFR	6	9	-1	BAND	78	4	-1	n/a	n/a	n/a	n/a	n/a
3256791	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3257440	RECOG_RESP	n/a	LTP125	ltpFR	6	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3257999	RECOG_CONF	n/a	LTP125	ltpFR	6	9	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3259346	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3259854	RECOG_RESP	n/a	LTP125	ltpFR	6	9	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3260443	RECOG_CONF	n/a	LTP125	ltpFR	6	9	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3261710	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3262229	RECOG_RESP	n/a	LTP125	ltpFR	6	9	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3262808	RECOG_CONF	n/a	LTP125	ltpFR	6	9	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3264057	RECOG_TARGET	n/a	LTP125	ltpFR	6	9	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3264609	RECOG_RESP	n/a	LTP125	ltpFR	6	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3265172	RECOG_CONF	n/a	LTP125	ltpFR	6	9	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3268139	REC_START	n/a	LTP125	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268169	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3269012	RECOG_RESP	n/a	LTP125	ltpFR	6	10	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3269581	RECOG_CONF	n/a	LTP125	ltpFR	6	10	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3270916	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3271481	RECOG_RESP	n/a	LTP125	ltpFR	6	10	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272065	RECOG_CONF	n/a	LTP125	ltpFR	6	10	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3273372	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3273886	RECOG_RESP	n/a	LTP125	ltpFR	6	10	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3274449	RECOG_CONF	n/a	LTP125	ltpFR	6	10	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3275744	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3276245	RECOG_RESP	n/a	LTP125	ltpFR	6	10	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276824	RECOG_CONF	n/a	LTP125	ltpFR	6	10	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3278133	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3279079	RECOG_RESP	n/a	LTP125	ltpFR	6	10	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279688	RECOG_CONF	n/a	LTP125	ltpFR	6	10	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3281054	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3281608	RECOG_RESP	n/a	LTP125	ltpFR	6	10	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3282152	RECOG_CONF	n/a	LTP125	ltpFR	6	10	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3283526	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3284003	RECOG_RESP	n/a	LTP125	ltpFR	6	10	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3284586	RECOG_CONF	n/a	LTP125	ltpFR	6	10	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3285849	RECOG_LURE	n/a	LTP125	ltpFR	6	10	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3288463	RECOG_RESP	n/a	LTP125	ltpFR	6	10	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289146	RECOG_CONF	n/a	LTP125	ltpFR	6	10	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3290436	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3291575	RECOG_RESP	n/a	LTP125	ltpFR	6	10	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292139	RECOG_CONF	n/a	LTP125	ltpFR	6	10	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3293506	RECOG_LURE	n/a	LTP125	ltpFR	6	10	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3294175	RECOG_RESP	n/a	LTP125	ltpFR	6	10	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294803	RECOG_CONF	n/a	LTP125	ltpFR	6	10	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3296145	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3296674	RECOG_RESP	n/a	LTP125	ltpFR	6	10	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3297288	RECOG_CONF	n/a	LTP125	ltpFR	6	10	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3298559	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3299907	RECOG_RESP	n/a	LTP125	ltpFR	6	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3300570	RECOG_CONF	n/a	LTP125	ltpFR	6	10	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3301913	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3302551	RECOG_RESP	n/a	LTP125	ltpFR	6	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303144	RECOG_CONF	n/a	LTP125	ltpFR	6	10	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3304477	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3306556	RECOG_RESP	n/a	LTP125	ltpFR	6	10	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3307165	RECOG_CONF	n/a	LTP125	ltpFR	6	10	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3308497	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3309365	RECOG_RESP	n/a	LTP125	ltpFR	6	10	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3309969	RECOG_CONF	n/a	LTP125	ltpFR	6	10	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3311352	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3311859	RECOG_RESP	n/a	LTP125	ltpFR	6	10	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3312413	RECOG_CONF	n/a	LTP125	ltpFR	6	10	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3313766	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3314344	RECOG_RESP	n/a	LTP125	ltpFR	6	10	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3314908	RECOG_CONF	n/a	LTP125	ltpFR	6	10	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3316230	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3316798	RECOG_RESP	n/a	LTP125	ltpFR	6	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3317402	RECOG_CONF	n/a	LTP125	ltpFR	6	10	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3318711	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3319732	RECOG_RESP	n/a	LTP125	ltpFR	6	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320325	RECOG_CONF	n/a	LTP125	ltpFR	6	10	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3321682	RECOG_TARGET	n/a	LTP125	ltpFR	6	10	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3322590	RECOG_RESP	n/a	LTP125	ltpFR	6	10	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323159	RECOG_CONF	n/a	LTP125	ltpFR	6	10	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3326142	REC_START	n/a	LTP125	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326169	RECOG_LURE	n/a	LTP125	ltpFR	6	11	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3326890	RECOG_RESP	n/a	LTP125	ltpFR	6	11	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327484	RECOG_CONF	n/a	LTP125	ltpFR	6	11	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3328757	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3329938	RECOG_RESP	n/a	LTP125	ltpFR	6	11	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3330507	RECOG_CONF	n/a	LTP125	ltpFR	6	11	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3331812	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3332378	RECOG_RESP	n/a	LTP125	ltpFR	6	11	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332911	RECOG_CONF	n/a	LTP125	ltpFR	6	11	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3334259	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3335096	RECOG_RESP	n/a	LTP125	ltpFR	6	11	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3335685	RECOG_CONF	n/a	LTP125	ltpFR	6	11	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3336981	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3337616	RECOG_RESP	n/a	LTP125	ltpFR	6	11	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338219	RECOG_CONF	n/a	LTP125	ltpFR	6	11	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3339388	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3339955	RECOG_RESP	n/a	LTP125	ltpFR	6	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3340534	RECOG_CONF	n/a	LTP125	ltpFR	6	11	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3341800	RECOG_TARGET	n/a	LTP125	ltpFR	6	11	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3342480	RECOG_RESP	n/a	LTP125	ltpFR	6	11	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3343058	RECOG_CONF	n/a	LTP125	ltpFR	6	11	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
