mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3098820	RECOG_RESP	n/a	LTP076	ltpFR	5	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099215	RECOG_CONF	n/a	LTP076	ltpFR	5	6	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3100649	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3101315	RECOG_RESP	n/a	LTP076	ltpFR	5	6	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101779	RECOG_CONF	n/a	LTP076	ltpFR	5	6	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3103148	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3103809	RECOG_RESP	n/a	LTP076	ltpFR	5	6	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104250	RECOG_CONF	n/a	LTP076	ltpFR	5	6	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3105623	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3106333	RECOG_RESP	n/a	LTP076	ltpFR	5	6	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106751	RECOG_CONF	n/a	LTP076	ltpFR	5	6	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3108189	RECOG_LURE	n/a	LTP076	ltpFR	5	6	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3109157	RECOG_RESP	n/a	LTP076	ltpFR	5	6	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109645	RECOG_CONF	n/a	LTP076	ltpFR	5	6	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3123546	REC_START	n/a	LTP076	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123580	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3124494	RECOG_RESP	n/a	LTP076	ltpFR	5	7	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3125056	RECOG_CONF	n/a	LTP076	ltpFR	5	7	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3126421	RECOG_LURE	n/a	LTP076	ltpFR	5	7	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3127222	RECOG_RESP	n/a	LTP076	ltpFR	5	7	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127640	RECOG_CONF	n/a	LTP076	ltpFR	5	7	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3128996	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3129637	RECOG_RESP	n/a	LTP076	ltpFR	5	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3130009	RECOG_CONF	n/a	LTP076	ltpFR	5	7	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3131454	RECOG_LURE	n/a	LTP076	ltpFR	5	7	n/a	HEAD	695	5	n/a	n/a	n/a	n/a	n/a	n/a
3132221	RECOG_RESP	n/a	LTP076	ltpFR	5	7	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132672	RECOG_CONF	n/a	LTP076	ltpFR	5	7	n/a	HEAD	695	5	n/a	n/a	n/a	n/a	n/a	n/a
3133962	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3134855	RECOG_RESP	n/a	LTP076	ltpFR	5	7	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3135324	RECOG_CONF	n/a	LTP076	ltpFR	5	7	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3136746	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3137399	RECOG_RESP	n/a	LTP076	ltpFR	5	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137933	RECOG_CONF	n/a	LTP076	ltpFR	5	7	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3139220	RECOG_LURE	n/a	LTP076	ltpFR	5	7	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3139993	RECOG_RESP	n/a	LTP076	ltpFR	5	7	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140388	RECOG_CONF	n/a	LTP076	ltpFR	5	7	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3141779	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3143091	RECOG_RESP	n/a	LTP076	ltpFR	5	7	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3143585	RECOG_CONF	n/a	LTP076	ltpFR	5	7	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3144994	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3145740	RECOG_RESP	n/a	LTP076	ltpFR	5	7	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3146204	RECOG_CONF	n/a	LTP076	ltpFR	5	7	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3147486	RECOG_LURE	n/a	LTP076	ltpFR	5	7	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3148544	RECOG_RESP	n/a	LTP076	ltpFR	5	7	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149078	RECOG_CONF	n/a	LTP076	ltpFR	5	7	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3150344	RECOG_LURE	n/a	LTP076	ltpFR	5	7	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3152470	RECOG_RESP	n/a	LTP076	ltpFR	5	7	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152986	RECOG_CONF	n/a	LTP076	ltpFR	5	7	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3154319	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3155089	RECOG_RESP	n/a	LTP076	ltpFR	5	7	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3155577	RECOG_CONF	n/a	LTP076	ltpFR	5	7	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3156827	RECOG_LURE	n/a	LTP076	ltpFR	5	7	n/a	GLASS	639	5	n/a	n/a	n/a	n/a	n/a	n/a
3157673	RECOG_RESP	n/a	LTP076	ltpFR	5	7	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158137	RECOG_CONF	n/a	LTP076	ltpFR	5	7	n/a	GLASS	639	5	n/a	n/a	n/a	n/a	n/a	n/a
3159536	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3160467	RECOG_RESP	n/a	LTP076	ltpFR	5	7	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3160885	RECOG_CONF	n/a	LTP076	ltpFR	5	7	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3162310	RECOG_LURE	n/a	LTP076	ltpFR	5	7	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3163271	RECOG_RESP	n/a	LTP076	ltpFR	5	7	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163735	RECOG_CONF	n/a	LTP076	ltpFR	5	7	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3165043	RECOG_LURE	n/a	LTP076	ltpFR	5	7	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3165895	RECOG_RESP	n/a	LTP076	ltpFR	5	7	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166413	RECOG_CONF	n/a	LTP076	ltpFR	5	7	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3167635	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3168608	RECOG_RESP	n/a	LTP076	ltpFR	5	7	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3169049	RECOG_CONF	n/a	LTP076	ltpFR	5	7	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3170384	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3176071	RECOG_RESP	n/a	LTP076	ltpFR	5	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3176620	RECOG_CONF	n/a	LTP076	ltpFR	5	7	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3178075	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3178875	RECOG_RESP	n/a	LTP076	ltpFR	5	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179339	RECOG_CONF	n/a	LTP076	ltpFR	5	7	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3180693	RECOG_TARGET	n/a	LTP076	ltpFR	5	7	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3181404	RECOG_RESP	n/a	LTP076	ltpFR	5	7	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3181873	RECOG_CONF	n/a	LTP076	ltpFR	5	7	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3192020	REC_START	n/a	LTP076	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192058	RECOG_LURE	n/a	LTP076	ltpFR	5	8	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3195223	RECOG_RESP	n/a	LTP076	ltpFR	5	8	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196265	RECOG_CONF	n/a	LTP076	ltpFR	5	8	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3197791	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3198635	RECOG_RESP	n/a	LTP076	ltpFR	5	8	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3199149	RECOG_CONF	n/a	LTP076	ltpFR	5	8	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3200465	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3201413	RECOG_RESP	n/a	LTP076	ltpFR	5	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3201877	RECOG_CONF	n/a	LTP076	ltpFR	5	8	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3203190	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3204082	RECOG_RESP	n/a	LTP076	ltpFR	5	8	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3204575	RECOG_CONF	n/a	LTP076	ltpFR	5	8	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3205915	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3206672	RECOG_RESP	n/a	LTP076	ltpFR	5	8	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3207136	RECOG_CONF	n/a	LTP076	ltpFR	5	8	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3208465	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3210872	RECOG_RESP	n/a	LTP076	ltpFR	5	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3211421	RECOG_CONF	n/a	LTP076	ltpFR	5	8	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3212757	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3213506	RECOG_RESP	n/a	LTP076	ltpFR	5	8	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3213970	RECOG_CONF	n/a	LTP076	ltpFR	5	8	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3215198	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3216010	RECOG_RESP	n/a	LTP076	ltpFR	5	8	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3216521	RECOG_CONF	n/a	LTP076	ltpFR	5	8	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3217814	RECOG_LURE	n/a	LTP076	ltpFR	5	8	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3218714	RECOG_RESP	n/a	LTP076	ltpFR	5	8	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219086	RECOG_CONF	n/a	LTP076	ltpFR	5	8	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3220506	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3221388	RECOG_RESP	n/a	LTP076	ltpFR	5	8	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3221852	RECOG_CONF	n/a	LTP076	ltpFR	5	8	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3223130	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3224022	RECOG_RESP	n/a	LTP076	ltpFR	5	8	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3224486	RECOG_CONF	n/a	LTP076	ltpFR	5	8	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3225781	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3226447	RECOG_RESP	n/a	LTP076	ltpFR	5	8	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226842	RECOG_CONF	n/a	LTP076	ltpFR	5	8	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3228230	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3228901	RECOG_RESP	n/a	LTP076	ltpFR	5	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3229342	RECOG_CONF	n/a	LTP076	ltpFR	5	8	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3230772	RECOG_LURE	n/a	LTP076	ltpFR	5	8	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3231585	RECOG_RESP	n/a	LTP076	ltpFR	5	8	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232049	RECOG_CONF	n/a	LTP076	ltpFR	5	8	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3233379	RECOG_LURE	n/a	LTP076	ltpFR	5	8	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3234199	RECOG_RESP	n/a	LTP076	ltpFR	5	8	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234640	RECOG_CONF	n/a	LTP076	ltpFR	5	8	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3235838	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3236918	RECOG_RESP	n/a	LTP076	ltpFR	5	8	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3237481	RECOG_CONF	n/a	LTP076	ltpFR	5	8	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3238713	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3239507	RECOG_RESP	n/a	LTP076	ltpFR	5	8	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3239902	RECOG_CONF	n/a	LTP076	ltpFR	5	8	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3241229	RECOG_TARGET	n/a	LTP076	ltpFR	5	8	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3242011	RECOG_RESP	n/a	LTP076	ltpFR	5	8	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3242475	RECOG_CONF	n/a	LTP076	ltpFR	5	8	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3243837	RECOG_LURE	n/a	LTP076	ltpFR	5	8	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3244675	RECOG_RESP	n/a	LTP076	ltpFR	5	8	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245194	RECOG_CONF	n/a	LTP076	ltpFR	5	8	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3246504	RECOG_LURE	n/a	LTP076	ltpFR	5	8	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3247349	RECOG_RESP	n/a	LTP076	ltpFR	5	8	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247813	RECOG_CONF	n/a	LTP076	ltpFR	5	8	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3262949	REC_START	n/a	LTP076	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262986	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3263807	RECOG_RESP	n/a	LTP076	ltpFR	5	9	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3264346	RECOG_CONF	n/a	LTP076	ltpFR	5	9	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3265728	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3266925	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267343	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3268719	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3269619	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270037	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3271493	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3272298	RECOG_RESP	n/a	LTP076	ltpFR	5	9	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272837	RECOG_CONF	n/a	LTP076	ltpFR	5	9	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3274151	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3274917	RECOG_RESP	n/a	LTP076	ltpFR	5	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3275428	RECOG_CONF	n/a	LTP076	ltpFR	5	9	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3276777	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3280264	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281033	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3282401	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3283328	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283792	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3285201	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3286121	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286562	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3287909	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3288995	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289413	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3290933	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	BASKET	95	5	n/a	n/a	n/a	n/a	n/a	n/a
3293065	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293506	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	BASKET	95	5	n/a	n/a	n/a	n/a	n/a	n/a
3294992	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3295999	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296417	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3297742	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3299441	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300179	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3301466	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3302564	RECOG_RESP	n/a	LTP076	ltpFR	5	9	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3303362	RECOG_CONF	n/a	LTP076	ltpFR	5	9	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3304758	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3305572	RECOG_RESP	n/a	LTP076	ltpFR	5	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3306065	RECOG_CONF	n/a	LTP076	ltpFR	5	9	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3307374	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3308026	RECOG_RESP	n/a	LTP076	ltpFR	5	9	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308495	RECOG_CONF	n/a	LTP076	ltpFR	5	9	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3309741	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3310481	RECOG_RESP	n/a	LTP076	ltpFR	5	9	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3310997	RECOG_CONF	n/a	LTP076	ltpFR	5	9	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3312207	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	1	CUPBOARD	425	3	0	n/a	n/a	n/a	n/a	n/a
3318338	RECOG_RESP	n/a	LTP076	ltpFR	5	9	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3319376	RECOG_CONF	n/a	LTP076	ltpFR	5	9	1	CUPBOARD	425	3	0	n/a	n/a	n/a	n/a	n/a
3320757	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3321531	RECOG_RESP	n/a	LTP076	ltpFR	5	9	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321995	RECOG_CONF	n/a	LTP076	ltpFR	5	9	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3323314	RECOG_TARGET	n/a	LTP076	ltpFR	5	9	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3324020	RECOG_RESP	n/a	LTP076	ltpFR	5	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324484	RECOG_CONF	n/a	LTP076	ltpFR	5	9	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3325806	RECOG_LURE	n/a	LTP076	ltpFR	5	9	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3326619	RECOG_RESP	n/a	LTP076	ltpFR	5	9	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327083	RECOG_CONF	n/a	LTP076	ltpFR	5	9	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3338943	REC_START	n/a	LTP076	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338972	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3339906	RECOG_RESP	n/a	LTP076	ltpFR	5	10	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3340417	RECOG_CONF	n/a	LTP076	ltpFR	5	10	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3341821	RECOG_TARGET	n/a	LTP076	ltpFR	5	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
