onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2033.71	n/a	WORD	1016855	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.618	n/a	WORD	1018809	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.62	n/a	START	1020310	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.502	n/a	PROB	1020751	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2043.176	n/a	PROB	1021588	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	3	9	9	n/a	n/a	n/a	n/a	n/a
2047.64	n/a	STOP	1023820	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.47	n/a	REC_START	1025235	n/a	LTP085	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.146	n/a	REC_WORD	1026073	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.088	n/a	REC_WORD	1026544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.004	n/a	REC_WORD	1027502	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.45	n/a	REC_WORD	1028225	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.686	n/a	REC_WORD	1029343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.562	n/a	REC_WORD	1030281	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.498	n/a	REC_WORD	1033249	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.756	n/a	REC_WORD	1033878	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.456	n/a	REC_WORD	1039228	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.994	n/a	REC_WORD	1039997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	8	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.174	n/a	WORD	1079587	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163.158	n/a	WORD	1081579	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167.298	n/a	WORD	1083649	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2171.482	n/a	WORD	1085741	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175.49	n/a	WORD	1087745	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179.482	n/a	WORD	1089741	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183.448	n/a	WORD	1091724	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187.29	n/a	WORD	1093645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191.206	n/a	WORD	1095603	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195.04	n/a	WORD	1097520	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199.132	n/a	WORD	1099566	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202.982	n/a	WORD	1101491	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207.106	n/a	WORD	1103553	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210.956	n/a	WORD	1105478	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215.156	n/a	WORD	1107578	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219.082	n/a	WORD	1109541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.858	n/a	REC_START	1112429	n/a	LTP085	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.318	n/a	REC_WORD	1113159	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.486	n/a	REC_WORD	1113743	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.604	n/a	REC_WORD	1114302	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.25	n/a	REC_WORD	1115125	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.506	n/a	REC_WORD	1115753	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.974	n/a	REC_WORD	1116487	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.25	n/a	REC_WORD	1117125	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.788	n/a	REC_WORD	1117894	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.822	n/a	REC_WORD	1118911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.536	n/a	REC_WORD	1120268	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.558	n/a	REC_WORD	1122279	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.25	n/a	REC_WORD	1123125	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	9	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.204	n/a	WORD	1153602	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311.278	n/a	WORD	1155639	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315.128	n/a	WORD	1157564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.978	n/a	WORD	1159489	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.894	n/a	WORD	1161447	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327.038	n/a	WORD	1163519	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.854	n/a	WORD	1165427	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.994	n/a	WORD	1167497	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.812	n/a	WORD	1169406	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.97	n/a	WORD	1171485	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347.054	n/a	WORD	1173527	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.92	n/a	WORD	1175460	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.952	n/a	WORD	1177476	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.92	n/a	WORD	1179460	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.886	n/a	WORD	1181443	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.97	n/a	WORD	1183485	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369.978	n/a	START	1184989	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.178	n/a	PROB	1185589	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2375.768	n/a	PROB	1187884	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2377.402	n/a	PROB	1188701	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2378.61	n/a	PROB	1189305	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2381.936	n/a	PROB	1190968	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2385.114	n/a	STOP	1192557	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.736	n/a	REC_START	1193868	n/a	LTP085	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.852	n/a	REC_WORD	1194926	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.224	n/a	REC_WORD	1195612	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.878	n/a	REC_WORD	1196939	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.352	n/a	REC_WORD	1206176	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.498	n/a	REC_WORD	1206749	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.894	n/a	REC_WORD	1210947	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.992	n/a	REC_WORD	1211496	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.85	n/a	REC_WORD	1216425	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.268	n/a	REC_WORD	1217134	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	10	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.642	n/a	START	1234321	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.15	n/a	PROB	1235075	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2471.592	n/a	PROB	1235796	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2473.908	n/a	PROB	1236954	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2476.534	n/a	STOP	1238267	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.492	n/a	WORD	1238746	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.5	n/a	START	1240250	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.34	n/a	PROB	1240670	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2482.7	n/a	PROB	1241350	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2488.5	n/a	STOP	1244250	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.7	n/a	WORD	1244850	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	1	PLANE	1081	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.708	n/a	START	1246354	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.74	n/a	PROB	1246870	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2496.4	n/a	PROB	1248200	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2497.84	n/a	PROB	1248920	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2499.99	n/a	STOP	1249995	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.858	n/a	WORD	1250929	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.866	n/a	START	1252433	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.024	n/a	PROB	1253012	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2509.5	n/a	PROB	1254750	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2511.656	n/a	STOP	1255828	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.84	n/a	WORD	1256920	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.848	n/a	START	1258424	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.024	n/a	PROB	1259012	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2519.732	n/a	PROB	1259866	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2524.848	n/a	STOP	1262424	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.816	n/a	WORD	1262908	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.824	n/a	START	1264412	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.706	n/a	PROB	1264853	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2532.674	n/a	PROB	1266337	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2535.408	n/a	STOP	1267704	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.898	n/a	WORD	1268949	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540.906	n/a	START	1270453	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.93	n/a	PROB	1270965	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2543.898	n/a	PROB	1271949	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2545.048	n/a	PROB	1272524	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2547.466	n/a	STOP	1273733	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.874	n/a	WORD	1274937	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552.882	n/a	START	1276441	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.898	n/a	PROB	1276949	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2555.43	n/a	PROB	1277715	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2557.014	n/a	PROB	1278507	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2560.882	n/a	STOP	1280441	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.738	n/a	WORD	1280869	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564.74	n/a	START	1282370	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.614	n/a	PROB	1282807	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2568.556	n/a	PROB	1284278	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2572.738	n/a	STOP	1286369	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.822	n/a	WORD	1286911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	0	HOE	711	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.83	n/a	START	1288415	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.888	n/a	PROB	1288944	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2579.696	n/a	PROB	1289848	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2581.814	n/a	PROB	1290907	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2583.754	n/a	STOP	1291877	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.648	n/a	WORD	1292824	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	11	0	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.656	n/a	START	1294328	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.722	n/a	PROB	1294861	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2591.522	n/a	PROB	1295761	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
