mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3479025	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480482	RECOG_TARGET	n/a	LTP111	ltpFR	16	5	1	PRIMATE	1123	1	2	1	n/a	n/a	n/a	n/a	n/a
3481439	RECOG_RESP	n/a	LTP111	ltpFR	16	5	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482457	RECOG_CONF	n/a	LTP111	ltpFR	16	5	1	PRIMATE	1123	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3483840	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	RANCH	1166	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3485375	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486298	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487830	RECOG_TARGET	n/a	LTP111	ltpFR	16	5	0	RESTAURANT	1187	1	4	0	n/a	n/a	n/a	n/a	n/a
3488618	RECOG_RESP	n/a	LTP111	ltpFR	16	5	0	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489371	RECOG_CONF	n/a	LTP111	ltpFR	16	5	0	RESTAURANT	1187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490704	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	JAR	750	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3491906	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492664	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3494044	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494924	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495567	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497010	RECOG_TARGET	n/a	LTP111	ltpFR	16	5	0	HIGHWAY	707	1	4	1	n/a	n/a	n/a	n/a	n/a
3497637	RECOG_RESP	n/a	LTP111	ltpFR	16	5	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498321	RECOG_CONF	n/a	LTP111	ltpFR	16	5	0	HIGHWAY	707	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3499726	RECOG_TARGET	n/a	LTP111	ltpFR	16	5	-1	ERASER	538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500441	RECOG_RESP	n/a	LTP111	ltpFR	16	5	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501264	RECOG_CONF	n/a	LTP111	ltpFR	16	5	-1	ERASER	538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502741	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	ORCHESTRA	981	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3503364	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504168	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505490	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	HEART	697	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507301	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507989	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509447	RECOG_TARGET	n/a	LTP111	ltpFR	16	5	0	DORM	488	1	3	0	n/a	n/a	n/a	n/a	n/a
3510264	RECOG_RESP	n/a	LTP111	ltpFR	16	5	0	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511820	RECOG_CONF	n/a	LTP111	ltpFR	16	5	0	DORM	488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3513188	RECOG_TARGET	n/a	LTP111	ltpFR	16	5	-1	RICE	1190	1	4	-1	n/a	n/a	n/a	n/a	n/a
3513940	RECOG_RESP	n/a	LTP111	ltpFR	16	5	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514764	RECOG_CONF	n/a	LTP111	ltpFR	16	5	-1	RICE	1190	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3516028	RECOG_TARGET	n/a	LTP111	ltpFR	16	5	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3516919	RECOG_RESP	n/a	LTP111	ltpFR	16	5	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517737	RECOG_CONF	n/a	LTP111	ltpFR	16	5	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519135	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	CONSOLE	364	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3520316	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520920	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3523841	REC_START	n/a	LTP111	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523875	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	SHUTTER	1300	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3524858	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525542	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526949	RECOG_TARGET	n/a	LTP111	ltpFR	16	6	0	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3527587	RECOG_RESP	n/a	LTP111	ltpFR	16	6	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528296	RECOG_CONF	n/a	LTP111	ltpFR	16	6	0	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529707	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	PEACH	1031	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3531159	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531858	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533323	RECOG_TARGET	n/a	LTP111	ltpFR	16	6	1	WINE	1613	1	4	0	n/a	n/a	n/a	n/a	n/a
3534177	RECOG_RESP	n/a	LTP111	ltpFR	16	6	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534931	RECOG_CONF	n/a	LTP111	ltpFR	16	6	1	WINE	1613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3536246	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	RECEIPT	1173	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3536931	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537674	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	RECEIPT	1173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3538987	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	HORIZON	717	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3540398	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541236	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3542535	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	BRUNETTE	181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3544529	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545257	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	BRUNETTE	181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3546651	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	BANDANNA	80	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3548041	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548769	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3550191	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	DINER	467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551398	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552181	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	DINER	467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553382	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	SNACK	1331	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3554262	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554915	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3556282	RECOG_TARGET	n/a	LTP111	ltpFR	16	6	0	OVEN	991	1	3	0	n/a	n/a	n/a	n/a	n/a
3557195	RECOG_RESP	n/a	LTP111	ltpFR	16	6	0	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557948	RECOG_CONF	n/a	LTP111	ltpFR	16	6	0	OVEN	991	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3559380	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	PADDLE	1000	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3568834	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570600	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3572608	RECOG_TARGET	n/a	LTP111	ltpFR	16	6	-1	PAIL	1002	1	4	-1	n/a	n/a	n/a	n/a	n/a
3573797	RECOG_RESP	n/a	LTP111	ltpFR	16	6	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574690	RECOG_CONF	n/a	LTP111	ltpFR	16	6	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3576065	RECOG_TARGET	n/a	LTP111	ltpFR	16	6	-1	ICE	730	1	3	-1	n/a	n/a	n/a	n/a	n/a
3577609	RECOG_RESP	n/a	LTP111	ltpFR	16	6	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578701	RECOG_CONF	n/a	LTP111	ltpFR	16	6	-1	ICE	730	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3580106	RECOG_TARGET	n/a	LTP111	ltpFR	16	6	-1	TUBE	1516	1	4	-1	n/a	n/a	n/a	n/a	n/a
3580906	RECOG_RESP	n/a	LTP111	ltpFR	16	6	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581684	RECOG_CONF	n/a	LTP111	ltpFR	16	6	-1	TUBE	1516	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3583038	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	LADDER	793	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3584004	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584767	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3586271	RECOG_TARGET	n/a	LTP111	ltpFR	16	6	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586893	RECOG_RESP	n/a	LTP111	ltpFR	16	6	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587741	RECOG_CONF	n/a	LTP111	ltpFR	16	6	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589202	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	MATCH	878	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3590130	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590854	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3592261	RECOG_LURE	n/a	LTP111	ltpFR	16	6	n/a	TROPHY	1509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3594226	RECOG_RESP	n/a	LTP111	ltpFR	16	6	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594984	RECOG_CONF	n/a	LTP111	ltpFR	16	6	n/a	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3596367	RECOG_TARGET	n/a	LTP111	ltpFR	16	6	-1	GANGSTER	620	1	4	-1	n/a	n/a	n/a	n/a	n/a
3597269	RECOG_RESP	n/a	LTP111	ltpFR	16	6	-1	GANGSTER	620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598107	RECOG_CONF	n/a	LTP111	ltpFR	16	6	-1	GANGSTER	620	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3600909	REC_START	n/a	LTP111	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600948	RECOG_TARGET	n/a	LTP111	ltpFR	16	7	-1	CATHEDRAL	260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601762	RECOG_RESP	n/a	LTP111	ltpFR	16	7	-1	CATHEDRAL	260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602640	RECOG_CONF	n/a	LTP111	ltpFR	16	7	-1	CATHEDRAL	260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603947	RECOG_TARGET	n/a	LTP111	ltpFR	16	7	-1	NOSE	957	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604800	RECOG_RESP	n/a	LTP111	ltpFR	16	7	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605613	RECOG_CONF	n/a	LTP111	ltpFR	16	7	-1	NOSE	957	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606896	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	COCKTAIL	338	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3607629	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608407	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3609962	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	BALL	73	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3610712	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611360	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612777	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	MEAT	883	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3613525	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614214	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	MEAT	883	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3615660	RECOG_TARGET	n/a	LTP111	ltpFR	16	7	-1	DOVE	491	1	4	-1	n/a	n/a	n/a	n/a	n/a
3616289	RECOG_RESP	n/a	LTP111	ltpFR	16	7	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617077	RECOG_CONF	n/a	LTP111	ltpFR	16	7	-1	DOVE	491	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3618335	RECOG_TARGET	n/a	LTP111	ltpFR	16	7	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3619392	RECOG_RESP	n/a	LTP111	ltpFR	16	7	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620190	RECOG_CONF	n/a	LTP111	ltpFR	16	7	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621441	RECOG_TARGET	n/a	LTP111	ltpFR	16	7	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3622270	RECOG_RESP	n/a	LTP111	ltpFR	16	7	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623024	RECOG_CONF	n/a	LTP111	ltpFR	16	7	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624341	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	APRON	35	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3625293	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625907	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3627315	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	CLARINET	317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3629808	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630686	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3632162	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	CANNON	232	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3634213	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634877	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3636303	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	MARKER	870	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3637436	RECOG_RESP_VV	n/a	LTP111	ltpFR	16	7	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638768	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639406	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3640892	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	TONGUE	1479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3642020	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642689	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3644150	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645018	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645782	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647132	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3648022	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648745	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650106	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	CHAMPAGNE	278	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3651120	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651898	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3653314	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654223	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655121	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3656570	RECOG_LURE	n/a	LTP111	ltpFR	16	7	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657615	RECOG_RESP	n/a	LTP111	ltpFR	16	7	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658423	RECOG_CONF	n/a	LTP111	ltpFR	16	7	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659727	RECOG_TARGET	n/a	LTP111	ltpFR	16	7	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3660563	RECOG_RESP	n/a	LTP111	ltpFR	16	7	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661307	RECOG_CONF	n/a	LTP111	ltpFR	16	7	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662718	RECOG_TARGET	n/a	LTP111	ltpFR	16	7	1	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3663417	RECOG_RESP	n/a	LTP111	ltpFR	16	7	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664210	RECOG_CONF	n/a	LTP111	ltpFR	16	7	1	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3667380	REC_START	n/a	LTP111	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667416	RECOG_LURE	n/a	LTP111	ltpFR	16	8	n/a	DICTATOR	462	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3668577	RECOG_RESP	n/a	LTP111	ltpFR	16	8	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669300	RECOG_CONF	n/a	LTP111	ltpFR	16	8	n/a	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3670657	RECOG_TARGET	n/a	LTP111	ltpFR	16	8	0	BUS	201	1	1	0	n/a	n/a	n/a	n/a	n/a
3671735	RECOG_RESP	n/a	LTP111	ltpFR	16	8	0	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672473	RECOG_CONF	n/a	LTP111	ltpFR	16	8	0	BUS	201	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3673881	RECOG_TARGET	n/a	LTP111	ltpFR	16	8	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3674953	RECOG_RESP	n/a	LTP111	ltpFR	16	8	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675736	RECOG_CONF	n/a	LTP111	ltpFR	16	8	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677171	RECOG_LURE	n/a	LTP111	ltpFR	16	8	n/a	KITCHEN	778	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3678036	RECOG_RESP	n/a	LTP111	ltpFR	16	8	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678889	RECOG_CONF	n/a	LTP111	ltpFR	16	8	n/a	KITCHEN	778	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3680228	RECOG_TARGET	n/a	LTP111	ltpFR	16	8	0	HEAD	695	1	4	0	n/a	n/a	n/a	n/a	n/a
3683054	RECOG_RESP	n/a	LTP111	ltpFR	16	8	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683927	RECOG_CONF	n/a	LTP111	ltpFR	16	8	0	HEAD	695	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3685311	RECOG_LURE	n/a	LTP111	ltpFR	16	8	n/a	SPOON	1357	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686237	RECOG_RESP	n/a	LTP111	ltpFR	16	8	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687080	RECOG_CONF	n/a	LTP111	ltpFR	16	8	n/a	SPOON	1357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688484	RECOG_TARGET	n/a	LTP111	ltpFR	16	8	1	VAMPIRE	1547	1	5	0	n/a	n/a	n/a	n/a	n/a
3689285	RECOG_RESP	n/a	LTP111	ltpFR	16	8	1	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690063	RECOG_CONF	n/a	LTP111	ltpFR	16	8	1	VAMPIRE	1547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691591	RECOG_LURE	n/a	LTP111	ltpFR	16	8	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3692498	RECOG_RESP	n/a	LTP111	ltpFR	16	8	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693276	RECOG_CONF	n/a	LTP111	ltpFR	16	8	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694648	RECOG_TARGET	n/a	LTP111	ltpFR	16	8	-1	PUBLISHER	1137	1	4	-1	n/a	n/a	n/a	n/a	n/a
3695486	RECOG_RESP	n/a	LTP111	ltpFR	16	8	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696389	RECOG_CONF	n/a	LTP111	ltpFR	16	8	-1	PUBLISHER	1137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3697681	RECOG_LURE	n/a	LTP111	ltpFR	16	8	n/a	MAID	856	1	1	n/a	n/a	n/a	n/a	n/a	n/a
