onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1942.138	n/a	PROB	971069	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1943.428	n/a	PROB	971714	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1945.562	n/a	STOP	972781	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.214	n/a	WORD	974107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.22	n/a	START	975610	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.152	n/a	PROB	976076	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1953.6	n/a	PROB	976800	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	3	n/a	n/a	n/a	n/a	n/a
1955.606	n/a	PROB	977803	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1958.266	n/a	STOP	979133	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.084	n/a	WORD	980042	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.088	n/a	START	981544	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.046	n/a	PROB	982023	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1965.594	n/a	PROB	982797	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1966.736	n/a	PROB	983368	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1968.05	n/a	PROB	984025	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1969.706	n/a	STOP	984853	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.07	n/a	WORD	986035	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.076	n/a	START	987538	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.932	n/a	PROB	987966	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1977.922	n/a	PROB	988961	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1979.846	n/a	PROB	989923	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1983.076	n/a	STOP	991538	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.998	n/a	WORD	991999	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	INTESTINE	742	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.004	n/a	START	993502	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.16	n/a	PROB	994080	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	7	n/a	n/a	n/a	n/a	n/a
1990.614	n/a	PROB	995307	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1992.938	n/a	PROB	996469	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1994.634	n/a	STOP	997317	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.834	n/a	WORD	997917	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.84	n/a	START	999420	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.706	n/a	PROB	999853	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2000.896	n/a	PROB	1000448	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2002.11	n/a	PROB	1001055	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2003.726	n/a	PROB	1001863	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2005.53	n/a	STOP	1002765	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.73	n/a	WORD	1003865	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.736	n/a	START	1005368	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.842	n/a	PROB	1005921	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2013.232	n/a	PROB	1006616	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2015.162	n/a	PROB	1007581	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2018.736	n/a	STOP	1009368	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.742	n/a	WORD	1009871	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.746	n/a	START	1011373	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.796	n/a	PROB	1011898	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2025.468	n/a	PROB	1012734	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2030.746	n/a	STOP	1015373	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.844	n/a	WORD	1015922	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	AIRPORT	13	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.85	n/a	START	1017425	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.014	n/a	PROB	1018007	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2037.846	n/a	PROB	1018923	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2039.142	n/a	PROB	1019571	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2040.366	n/a	PROB	1020183	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2041.626	n/a	STOP	1020813	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.722	n/a	WORD	1021861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.728	n/a	START	1023364	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.818	n/a	PROB	1023909	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2049.032	n/a	PROB	1024516	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2051.478	n/a	PROB	1025739	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2054.728	n/a	STOP	1027364	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.882	n/a	WORD	1027941	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.888	n/a	START	1029444	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.778	n/a	PROB	1029889	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2061.868	n/a	PROB	1030934	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2063.59	n/a	PROB	1031795	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2066.888	n/a	STOP	1033444	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.978	n/a	WORD	1033989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	VAMPIRE	1547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.982	n/a	START	1035491	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.88	n/a	PROB	1035940	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2073.512	n/a	PROB	1036756	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2074.736	n/a	PROB	1037368	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2076.324	n/a	PROB	1038162	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2077.658	n/a	STOP	1038829	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.136	n/a	WORD	1040068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.142	n/a	START	1041571	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.292	n/a	PROB	1042146	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2085.606	n/a	PROB	1042803	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2087.014	n/a	PROB	1043507	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2088.136	n/a	PROB	1044068	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2089.22	n/a	PROB	1044610	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	7	9	n/a	n/a	n/a	n/a	n/a
2090.972	n/a	STOP	1045486	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.258	n/a	WORD	1046129	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.262	n/a	START	1047631	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.452	n/a	PROB	1048226	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2098.658	n/a	PROB	1049329	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2100.614	n/a	PROB	1050307	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	4	n/a	n/a	n/a	n/a	n/a
2102.164	n/a	STOP	1051082	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.442	n/a	WORD	1052221	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.448	n/a	START	1053724	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.438	n/a	PROB	1054219	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2109.746	n/a	PROB	1054873	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2111.036	n/a	PROB	1055518	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2113.05	n/a	PROB	1056525	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	6	n/a	n/a	n/a	n/a	n/a
2114.972	n/a	STOP	1057486	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.354	n/a	REC_START	1058677	n/a	LTP107	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.342	n/a	REC_WORD	1059171	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.722	n/a	REC_WORD	1059861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.03	n/a	REC_WORD	1060515	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.356	n/a	REC_WORD	1061178	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.774	n/a	REC_WORD	1061887	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.664	n/a	REC_WORD	1062832	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.266	n/a	REC_WORD	1063633	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.528	n/a	REC_WORD	1066264	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	PREDATOR	1120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.534	n/a	REC_WORD	1067267	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.04	n/a	REC_WORD	1068020	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.054	n/a	WORD	1098527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.09	n/a	WORD	1100545	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.068	n/a	WORD	1102534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.272	n/a	WORD	1104636	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.476	n/a	WORD	1106738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217.43	n/a	WORD	1108715	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.274	n/a	WORD	1110637	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	VET	1560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225.378	n/a	WORD	1112689	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229.516	n/a	WORD	1114758	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	ULCER	1533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.486	n/a	WORD	1116743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.382	n/a	WORD	1118691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	TUB	1514	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241.41	n/a	WORD	1120705	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	HOE	711	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.256	n/a	WORD	1122628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249.442	n/a	WORD	1124721	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	PATH	1023	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.456	n/a	WORD	1126728	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.3	n/a	WORD	1128650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.252	n/a	REC_START	1131626	n/a	LTP107	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.32	n/a	REC_WORD	1132160	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.422	n/a	REC_WORD	1132711	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.58	n/a	REC_WORD	1133290	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.846	n/a	REC_WORD	1133923	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.234	n/a	REC_WORD	1134617	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.336	n/a	REC_WORD	1135168	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.388	n/a	REC_WORD	1135694	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.786	n/a	REC_WORD	1136393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.062	n/a	REC_WORD	1137031	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.21	n/a	REC_WORD	1137605	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.502	n/a	REC_WORD	1138251	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.978	n/a	REC_WORD	1138989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.256	n/a	REC_WORD	1139628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.14	n/a	REC_WORD	1146570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	9	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.206	n/a	START	1170103	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.714	n/a	PROB	1170857	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2343.444	n/a	PROB	1171722	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2345.9	n/a	PROB	1172950	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	7	n/a	n/a	n/a	n/a	n/a
2348.338	n/a	PROB	1174169	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2350.71	n/a	PROB	1175355	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2353.532	n/a	PROB	1176766	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2355.59	n/a	STOP	1177795	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.31	n/a	WORD	1178655	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	MANSION	864	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360.316	n/a	START	1180158	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.198	n/a	PROB	1180599	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
