onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
659.68	n/a	STOP	329840	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.884	n/a	WORD	330942	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	SCULPTURE	1258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
664.892	n/a	START	332446	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.74	n/a	PROB	332870	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
667.14	n/a	PROB	333570	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
669.782	n/a	PROB	334891	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
671.346	n/a	PROB	335673	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
672.594	n/a	STOP	336297	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.954	n/a	WORD	336977	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
676.962	n/a	START	338481	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.052	n/a	PROB	339026	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
679.336	n/a	PROB	339668	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
680.384	n/a	PROB	340192	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
684.964	n/a	STOP	342482	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.768	n/a	REC_START	343384	n/a	LTP146	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.348	n/a	REC_WORD	344174	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.196	n/a	REC_WORD	344598	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.346	n/a	REC_WORD_VV	345673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.572	n/a	REC_WORD	345786	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.404	n/a	REC_WORD	346202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.346	n/a	REC_WORD	347173	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.632	n/a	REC_WORD	347816	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.854	n/a	REC_WORD	348427	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.468	n/a	REC_WORD	351234	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.724	n/a	REC_WORD	351862	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.136	n/a	REC_WORD	352568	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.768	n/a	REC_WORD	354384	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.614	n/a	REC_WORD	356307	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.82	n/a	REC_WORD	358410	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.59	n/a	REC_WORD	374295	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.926	n/a	REC_WORD	374963	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	2	1	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.282	n/a	WORD	387641	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.406	n/a	WORD	389703	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.23	n/a	WORD	391615	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.352	n/a	WORD	393676	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	ROACH	1195	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.176	n/a	WORD	395588	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
795.384	n/a	WORD	397692	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	RAG	1160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
799.432	n/a	WORD	399716	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
803.398	n/a	WORD	401699	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.588	n/a	WORD	403794	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
811.57	n/a	WORD	405785	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
815.57	n/a	WORD	407785	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	JOINT	758	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
819.444	n/a	WORD	409722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	MAP	865	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823.65	n/a	WORD	411825	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
827.666	n/a	WORD	413833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
831.688	n/a	WORD	415844	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
835.572	n/a	WORD	417786	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
838.58	n/a	START	419290	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.746	n/a	PROB	419873	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	2	n/a	n/a	n/a	n/a	n/a
841.362	n/a	PROB	420681	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
842.602	n/a	PROB	421301	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
844.186	n/a	PROB	422093	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
845.114	n/a	STOP	422557	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.468	n/a	REC_START	424234	n/a	LTP146	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.982	n/a	REC_WORD	424491	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.974	n/a	REC_WORD	424987	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.132	n/a	REC_WORD	425566	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.234	n/a	REC_WORD	426117	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.946	n/a	REC_WORD	427973	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.268	n/a	REC_WORD	428634	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	RAG	1160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.7	n/a	REC_WORD	429350	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.888	n/a	REC_WORD	429944	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.354	n/a	REC_WORD	430677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.578	n/a	REC_WORD	434289	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.346	n/a	REC_WORD	434673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.028	n/a	REC_WORD	435514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.106	n/a	REC_WORD	436053	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	1	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.29	n/a	REC_WORD	449645	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.182	n/a	REC_WORD	450091	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	3	0	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.852	n/a	WORD	467426	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938.932	n/a	WORD	469466	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
943.072	n/a	WORD	471536	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
947.222	n/a	WORD	473611	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951.162	n/a	WORD	475581	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955.128	n/a	WORD	477564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959.134	n/a	WORD	479567	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	BEET	115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
963.308	n/a	WORD	481654	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	PICNIC	1060	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967.49	n/a	WORD	483745	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	COMPASS	358	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.58	n/a	WORD	485790	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	WIRE	1616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975.562	n/a	WORD	487781	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979.486	n/a	WORD	489743	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983.642	n/a	WORD	491821	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987.6	n/a	WORD	493800	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991.708	n/a	WORD	495854	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
995.874	n/a	WORD	497937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998.882	n/a	START	499441	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.906	n/a	PROB	499953	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	5	5	3	n/a	n/a	n/a	n/a	n/a
1001.972	n/a	PROB	500986	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1003.388	n/a	PROB	501694	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1004.762	n/a	PROB	502381	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1006.162	n/a	PROB	503081	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1007.404	n/a	PROB	503702	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1009.102	n/a	PROB	504551	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1010.394	n/a	PROB	505197	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1011.92	n/a	PROB	505960	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	9	n/a	n/a	n/a	n/a	n/a
1013.844	n/a	STOP	506922	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.734	n/a	REC_START	508367	n/a	LTP146	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.308	n/a	REC_WORD	508654	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.878	n/a	REC_WORD	509439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.932	n/a	REC_WORD	509966	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.128	n/a	REC_WORD	510564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.07	n/a	REC_WORD	511535	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.158	n/a	REC_WORD	512079	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.228	n/a	REC_WORD	512614	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	WIRE	1616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.14	n/a	REC_WORD	517070	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.442	n/a	REC_WORD	517721	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.25	n/a	REC_WORD	520125	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.624	n/a	REC_WORD	520812	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.44	n/a	REC_WORD	522720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	0	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.73	n/a	REC_WORD	532865	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	4	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.716	n/a	START	550858	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.224	n/a	PROB	551612	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	5	8	n/a	n/a	n/a	n/a	n/a
1105.048	n/a	PROB	552524	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1106.248	n/a	PROB	553124	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1107.34	n/a	PROB	553670	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1108.388	n/a	PROB	554194	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1109.89	n/a	PROB	554945	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1111.04	n/a	PROB	555520	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	5	6	1	n/a	n/a	n/a	n/a	n/a
1112.446	n/a	PROB	556223	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1113.746	n/a	PROB	556873	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1114.88	n/a	PROB	557440	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1116.274	n/a	STOP	558137	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.888	n/a	WORD	559444	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.894	n/a	START	560947	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.944	n/a	PROB	561472	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1124.676	n/a	PROB	562338	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1126.584	n/a	PROB	563292	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	7	n/a	n/a	n/a	n/a	n/a
1128.0	n/a	PROB	564000	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1129.216	n/a	PROB	564608	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1130.424	n/a	PROB	565212	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1131.882	n/a	PROB	565941	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1133.322	n/a	PROB	566661	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1135.564	n/a	PROB	567782	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1137.146	n/a	STOP	568573	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.788	n/a	WORD	569394	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	MOTH	920	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.798	n/a	START	570899	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.904	n/a	PROB	571452	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1144.054	n/a	PROB	572027	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1146.046	n/a	PROB	573023	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1147.478	n/a	PROB	573739	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1148.76	n/a	PROB	574380	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1150.642	n/a	PROB	575321	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1151.96	n/a	PROB	575980	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1153.45	n/a	PROB	576725	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1154.876	n/a	PROB	577438	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
