mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3261644	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	1	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3262934	RECOG_RESP	n/a	LTP244	ltpFR	1	4	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3263908	RECOG_CONF	n/a	LTP244	ltpFR	1	4	1	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3265588	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3267873	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269213	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3270980	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3272105	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272903	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3276779	REC_START	n/a	LTP244	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276805	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	1	LEMON	810	2	1	n/a	n/a	n/a	n/a	n/a
3277699	RECOG_RESP	n/a	LTP244	ltpFR	1	5	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3278586	RECOG_CONF	n/a	LTP244	ltpFR	1	5	1	LEMON	810	2	1	n/a	n/a	n/a	n/a	n/a
3280134	RECOG_LURE	n/a	LTP244	ltpFR	1	5	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3281020	RECOG_RESP	n/a	LTP244	ltpFR	1	5	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281844	RECOG_CONF	n/a	LTP244	ltpFR	1	5	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3283396	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3284534	RECOG_RESP	n/a	LTP244	ltpFR	1	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3285140	RECOG_CONF	n/a	LTP244	ltpFR	1	5	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3286873	RECOG_LURE	n/a	LTP244	ltpFR	1	5	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3289464	RECOG_RESP	n/a	LTP244	ltpFR	1	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290371	RECOG_CONF	n/a	LTP244	ltpFR	1	5	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3292083	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
3293164	RECOG_RESP	n/a	LTP244	ltpFR	1	5	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294030	RECOG_CONF	n/a	LTP244	ltpFR	1	5	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
3295710	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3297426	RECOG_RESP	n/a	LTP244	ltpFR	1	5	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297932	RECOG_CONF	n/a	LTP244	ltpFR	1	5	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3299720	RECOG_LURE	n/a	LTP244	ltpFR	1	5	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3300879	RECOG_RESP	n/a	LTP244	ltpFR	1	5	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301548	RECOG_CONF	n/a	LTP244	ltpFR	1	5	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3303183	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	0	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3304172	RECOG_RESP	n/a	LTP244	ltpFR	1	5	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3304887	RECOG_CONF	n/a	LTP244	ltpFR	1	5	0	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3306727	RECOG_LURE	n/a	LTP244	ltpFR	1	5	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3309026	RECOG_RESP	n/a	LTP244	ltpFR	1	5	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309880	RECOG_CONF	n/a	LTP244	ltpFR	1	5	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3311553	RECOG_LURE	n/a	LTP244	ltpFR	1	5	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
3312853	RECOG_RESP	n/a	LTP244	ltpFR	1	5	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313479	RECOG_CONF	n/a	LTP244	ltpFR	1	5	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
3315215	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	1	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3316460	RECOG_RESP	n/a	LTP244	ltpFR	1	5	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3317292	RECOG_CONF	n/a	LTP244	ltpFR	1	5	1	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3319025	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3319974	RECOG_RESP	n/a	LTP244	ltpFR	1	5	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3320686	RECOG_CONF	n/a	LTP244	ltpFR	1	5	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3322354	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3323537	RECOG_RESP	n/a	LTP244	ltpFR	1	5	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324260	RECOG_CONF	n/a	LTP244	ltpFR	1	5	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3325981	RECOG_LURE	n/a	LTP244	ltpFR	1	5	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3326899	RECOG_RESP	n/a	LTP244	ltpFR	1	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328097	RECOG_CONF	n/a	LTP244	ltpFR	1	5	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3329726	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3332169	RECOG_RESP	n/a	LTP244	ltpFR	1	5	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333116	RECOG_CONF	n/a	LTP244	ltpFR	1	5	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3334751	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3335483	RECOG_RESP	n/a	LTP244	ltpFR	1	5	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3336225	RECOG_CONF	n/a	LTP244	ltpFR	1	5	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3337830	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
3338850	RECOG_RESP	n/a	LTP244	ltpFR	1	5	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3340957	RECOG_CONF	n/a	LTP244	ltpFR	1	5	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
3342557	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3343432	RECOG_RESP	n/a	LTP244	ltpFR	1	5	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3344154	RECOG_CONF	n/a	LTP244	ltpFR	1	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3345702	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3347769	RECOG_RESP	n/a	LTP244	ltpFR	1	5	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3348680	RECOG_CONF	n/a	LTP244	ltpFR	1	5	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3350179	RECOG_TARGET	n/a	LTP244	ltpFR	1	5	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3351210	RECOG_RESP	n/a	LTP244	ltpFR	1	5	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3352123	RECOG_CONF	n/a	LTP244	ltpFR	1	5	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3356344	REC_START	n/a	LTP244	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356370	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3357086	RECOG_RESP	n/a	LTP244	ltpFR	1	6	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3357845	RECOG_CONF	n/a	LTP244	ltpFR	1	6	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3359382	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3360245	RECOG_RESP	n/a	LTP244	ltpFR	1	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3360939	RECOG_CONF	n/a	LTP244	ltpFR	1	6	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3362610	RECOG_LURE	n/a	LTP244	ltpFR	1	6	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3364964	RECOG_RESP	n/a	LTP244	ltpFR	1	6	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365757	RECOG_CONF	n/a	LTP244	ltpFR	1	6	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3367287	RECOG_LURE	n/a	LTP244	ltpFR	1	6	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3368750	RECOG_RESP	n/a	LTP244	ltpFR	1	6	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369833	RECOG_CONF	n/a	LTP244	ltpFR	1	6	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3371464	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3372452	RECOG_RESP	n/a	LTP244	ltpFR	1	6	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373330	RECOG_CONF	n/a	LTP244	ltpFR	1	6	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
3374775	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3375767	RECOG_RESP	n/a	LTP244	ltpFR	1	6	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3377022	RECOG_CONF	n/a	LTP244	ltpFR	1	6	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3378619	RECOG_LURE	n/a	LTP244	ltpFR	1	6	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3379733	RECOG_RESP	n/a	LTP244	ltpFR	1	6	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380492	RECOG_CONF	n/a	LTP244	ltpFR	1	6	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3381964	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3383131	RECOG_RESP	n/a	LTP244	ltpFR	1	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3383775	RECOG_CONF	n/a	LTP244	ltpFR	1	6	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3385410	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3388121	RECOG_RESP	n/a	LTP244	ltpFR	1	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3389324	RECOG_CONF	n/a	LTP244	ltpFR	1	6	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3390984	RECOG_LURE	n/a	LTP244	ltpFR	1	6	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3392109	RECOG_RESP	n/a	LTP244	ltpFR	1	6	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393372	RECOG_CONF	n/a	LTP244	ltpFR	1	6	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3394895	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3396425	RECOG_RESP	n/a	LTP244	ltpFR	1	6	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3397256	RECOG_CONF	n/a	LTP244	ltpFR	1	6	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3398639	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	1	TAVERN	1437	3	0	n/a	n/a	n/a	n/a	n/a
3399637	RECOG_RESP	n/a	LTP244	ltpFR	1	6	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3400652	RECOG_CONF	n/a	LTP244	ltpFR	1	6	1	TAVERN	1437	3	0	n/a	n/a	n/a	n/a	n/a
3402202	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3403284	RECOG_RESP	n/a	LTP244	ltpFR	1	6	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3404140	RECOG_CONF	n/a	LTP244	ltpFR	1	6	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3405612	RECOG_LURE	n/a	LTP244	ltpFR	1	6	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
3408731	RECOG_RESP	n/a	LTP244	ltpFR	1	6	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410076	RECOG_CONF	n/a	LTP244	ltpFR	1	6	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
3411653	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	0	DESK	452	4	1	n/a	n/a	n/a	n/a	n/a
3412608	RECOG_RESP	n/a	LTP244	ltpFR	1	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3413379	RECOG_CONF	n/a	LTP244	ltpFR	1	6	0	DESK	452	4	1	n/a	n/a	n/a	n/a	n/a
3414882	RECOG_LURE	n/a	LTP244	ltpFR	1	6	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3416031	RECOG_RESP	n/a	LTP244	ltpFR	1	6	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416831	RECOG_CONF	n/a	LTP244	ltpFR	1	6	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3418394	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	0	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
3419575	RECOG_RESP	n/a	LTP244	ltpFR	1	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3420265	RECOG_CONF	n/a	LTP244	ltpFR	1	6	0	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
3422004	RECOG_LURE	n/a	LTP244	ltpFR	1	6	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3424837	RECOG_RESP	n/a	LTP244	ltpFR	1	6	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425671	RECOG_CONF	n/a	LTP244	ltpFR	1	6	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3427298	RECOG_TARGET	n/a	LTP244	ltpFR	1	6	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3429757	RECOG_RESP	n/a	LTP244	ltpFR	1	6	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3430680	RECOG_CONF	n/a	LTP244	ltpFR	1	6	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3432290	RECOG_LURE	n/a	LTP244	ltpFR	1	6	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
3433361	RECOG_RESP	n/a	LTP244	ltpFR	1	6	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434067	RECOG_CONF	n/a	LTP244	ltpFR	1	6	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
3446394	REC_START	n/a	LTP244	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446436	RECOG_TARGET	n/a	LTP244	ltpFR	1	7	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3447318	RECOG_RESP	n/a	LTP244	ltpFR	1	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3449400	RECOG_CONF	n/a	LTP244	ltpFR	1	7	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3451061	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3452270	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452994	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3454689	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
3455686	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456320	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
3457934	RECOG_TARGET	n/a	LTP244	ltpFR	1	7	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3459078	RECOG_RESP	n/a	LTP244	ltpFR	1	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3459908	RECOG_CONF	n/a	LTP244	ltpFR	1	7	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3461497	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3462719	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463961	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3465689	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3466746	RECOG_RESP_VV	n/a	LTP244	ltpFR	1	7	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467690	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468730	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3470632	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3471812	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472811	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3474394	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3475680	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476620	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3478105	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3479345	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480119	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3481749	RECOG_TARGET	n/a	LTP244	ltpFR	1	7	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3482684	RECOG_RESP	n/a	LTP244	ltpFR	1	7	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483604	RECOG_CONF	n/a	LTP244	ltpFR	1	7	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3485095	RECOG_TARGET	n/a	LTP244	ltpFR	1	7	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
3486173	RECOG_RESP	n/a	LTP244	ltpFR	1	7	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3487056	RECOG_CONF	n/a	LTP244	ltpFR	1	7	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
3488555	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3490032	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491407	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3493099	RECOG_TARGET	n/a	LTP244	ltpFR	1	7	1	KING	777	3	1	n/a	n/a	n/a	n/a	n/a
3495722	RECOG_RESP	n/a	LTP244	ltpFR	1	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3497012	RECOG_CONF	n/a	LTP244	ltpFR	1	7	1	KING	777	3	1	n/a	n/a	n/a	n/a	n/a
3498540	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3499358	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500147	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3501686	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3502866	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505036	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3506562	RECOG_TARGET	n/a	LTP244	ltpFR	1	7	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3507612	RECOG_RESP	n/a	LTP244	ltpFR	1	7	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3508518	RECOG_CONF	n/a	LTP244	ltpFR	1	7	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3510023	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3513238	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514714	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3516298	RECOG_TARGET	n/a	LTP244	ltpFR	1	7	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3517105	RECOG_RESP	n/a	LTP244	ltpFR	1	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517876	RECOG_CONF	n/a	LTP244	ltpFR	1	7	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3519227	RECOG_LURE	n/a	LTP244	ltpFR	1	7	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3520854	RECOG_RESP	n/a	LTP244	ltpFR	1	7	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521792	RECOG_CONF	n/a	LTP244	ltpFR	1	7	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3523387	RECOG_TARGET	n/a	LTP244	ltpFR	1	7	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3524134	RECOG_RESP	n/a	LTP244	ltpFR	1	7	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3524855	RECOG_CONF	n/a	LTP244	ltpFR	1	7	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3541761	REC_START	n/a	LTP244	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541792	RECOG_LURE	n/a	LTP244	ltpFR	1	8	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3543494	RECOG_RESP	n/a	LTP244	ltpFR	1	8	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544226	RECOG_CONF	n/a	LTP244	ltpFR	1	8	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3545836	RECOG_LURE	n/a	LTP244	ltpFR	1	8	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3547027	RECOG_RESP	n/a	LTP244	ltpFR	1	8	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547832	RECOG_CONF	n/a	LTP244	ltpFR	1	8	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3549482	RECOG_TARGET	n/a	LTP244	ltpFR	1	8	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3550323	RECOG_RESP	n/a	LTP244	ltpFR	1	8	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
