mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3304828	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307673	REC_START	n/a	LTP106	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396612	REC_START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518176	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715076	REC_START	n/a	LTP106	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715109	RECOG_TARGET	n/a	LTP106	ltpFR	11	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715904	RECOG_RESP	n/a	LTP106	ltpFR	11	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716418	RECOG_CONF	n/a	LTP106	ltpFR	11	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717872	RECOG_TARGET	n/a	LTP106	ltpFR	11	1	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718169	RECOG_RESP	n/a	LTP106	ltpFR	11	1	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718673	RECOG_CONF	n/a	LTP106	ltpFR	11	1	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720036	RECOG_TARGET	n/a	LTP106	ltpFR	11	1	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720359	RECOG_RESP	n/a	LTP106	ltpFR	11	1	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720848	RECOG_CONF	n/a	LTP106	ltpFR	11	1	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722184	RECOG_TARGET	n/a	LTP106	ltpFR	11	1	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722574	RECOG_RESP	n/a	LTP106	ltpFR	11	1	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723063	RECOG_CONF	n/a	LTP106	ltpFR	11	1	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724305	RECOG_LURE	n/a	LTP106	ltpFR	11	1	n/a	BILL	126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724599	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	1	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725068	RECOG_RESP	n/a	LTP106	ltpFR	11	1	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725557	RECOG_CONF	n/a	LTP106	ltpFR	11	1	n/a	BILL	126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726945	RECOG_LURE	n/a	LTP106	ltpFR	11	1	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727253	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	1	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727687	RECOG_RESP	n/a	LTP106	ltpFR	11	1	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728201	RECOG_CONF	n/a	LTP106	ltpFR	11	1	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729566	RECOG_LURE	n/a	LTP106	ltpFR	11	1	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729977	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730366	RECOG_RESP	n/a	LTP106	ltpFR	11	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730845	RECOG_CONF	n/a	LTP106	ltpFR	11	1	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732197	RECOG_LURE	n/a	LTP106	ltpFR	11	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732706	RECOG_RESP	n/a	LTP106	ltpFR	11	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733200	RECOG_CONF	n/a	LTP106	ltpFR	11	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734519	RECOG_LURE	n/a	LTP106	ltpFR	11	1	n/a	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734996	RECOG_RESP	n/a	LTP106	ltpFR	11	1	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735494	RECOG_CONF	n/a	LTP106	ltpFR	11	1	n/a	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736858	RECOG_TARGET	n/a	LTP106	ltpFR	11	1	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737211	RECOG_RESP_VV	n/a	LTP106	ltpFR	11	1	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737590	RECOG_RESP	n/a	LTP106	ltpFR	11	1	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738079	RECOG_CONF	n/a	LTP106	ltpFR	11	1	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739604	RECOG_LURE	n/a	LTP106	ltpFR	11	1	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740333	RECOG_RESP	n/a	LTP106	ltpFR	11	1	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
