onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1798.252	n/a	REC_START	899126	n/a	LTP193	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.226	n/a	REC_WORD	900113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.902	n/a	REC_WORD	900951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.564	n/a	REC_WORD	901782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.338	n/a	REC_WORD	902169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.764	n/a	REC_WORD	902382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.064	n/a	REC_WORD	904032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.918	n/a	REC_WORD	907959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.246	n/a	REC_WORD	909123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.626	n/a	REC_WORD	910313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.83	n/a	REC_WORD	914915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.218	n/a	REC_WORD	918109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.55	n/a	REC_WORD	931275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	7	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.948	n/a	WORD	941474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.89	n/a	WORD	943445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.722	n/a	WORD	945361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.86	n/a	WORD	947430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.726	n/a	WORD	949363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.668	n/a	WORD	951334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.666	n/a	WORD	953333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.772	n/a	WORD	955386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.92	n/a	WORD	957460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.986	n/a	WORD	959493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.928	n/a	WORD	961464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	RECORD	1176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.11	n/a	WORD	963555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.048	n/a	WORD	965524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.914	n/a	WORD	967457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.096	n/a	WORD	969548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.078	n/a	WORD	971539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.09	n/a	START	973045	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.226	n/a	PROB	973613	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1949.184	n/a	PROB	974592	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1950.6	n/a	PROB	975300	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1952.792	n/a	PROB	976396	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1954.17	n/a	PROB	977085	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1957.026	n/a	PROB	978513	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1959.676	n/a	PROB	979838	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1961.446	n/a	STOP	980723	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.992	n/a	REC_START	981996	n/a	LTP193	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.996	n/a	REC_WORD	984498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.598	n/a	REC_WORD	985299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.98	n/a	REC_WORD	985990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.984	n/a	REC_WORD	990492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.114	n/a	REC_WORD	991557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.86	n/a	REC_WORD	992430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.682	n/a	REC_WORD	994341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.074	n/a	REC_WORD	995037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.596	n/a	REC_WORD	995798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.604	n/a	REC_WORD	1002802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.906	n/a	REC_WORD	1003453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	8	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.714	n/a	START	1022857	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.226	n/a	PROB	1023613	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2049.746	n/a	PROB	1024873	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2050.968	n/a	PROB	1025484	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2053.628	n/a	PROB	1026814	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	8	n/a	n/a	n/a	n/a	n/a
2055.708	n/a	PROB	1027854	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2057.124	n/a	PROB	1028562	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2059.316	n/a	PROB	1029658	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2060.698	n/a	STOP	1030349	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.92	n/a	WORD	1031460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	9	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.932	n/a	START	1032966	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.762	n/a	PROB	1033381	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2067.984	n/a	PROB	1033992	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2069.488	n/a	PROB	1034744	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2070.934	n/a	PROB	1035467	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	9	n/a	n/a	n/a	n/a	n/a
2072.74	n/a	PROB	1036370	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2076.17	n/a	PROB	1038085	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2078.69	n/a	PROB	1039345	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2081.932	n/a	STOP	1040966	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.996	n/a	WORD	1041498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	9	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.008	n/a	START	1043004	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.012	n/a	PROB	1043506	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2088.378	n/a	PROB	1044189	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2089.95	n/a	PROB	1044975	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2091.294	n/a	PROB	1045647	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2092.392	n/a	PROB	1046196	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2093.364	n/a	PROB	1046682	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2094.936	n/a	PROB	1047468	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2096.482	n/a	PROB	1048241	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2098.868	n/a	PROB	1049434	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2100.178	n/a	PROB	1050089	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2101.46	n/a	STOP	1050730	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.206	n/a	WORD	1051603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	9	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.218	n/a	START	1053109	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.088	n/a	PROB	1053544	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2110.266	n/a	PROB	1055133	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2112.352	n/a	PROB	1056176	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2114.042	n/a	PROB	1057021	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2115.548	n/a	PROB	1057774	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2119.436	n/a	PROB	1059718	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2121.054	n/a	STOP	1060527	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.35	n/a	WORD	1061675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	9	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.362	n/a	START	1063181	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.214	n/a	PROB	1063607	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2128.538	n/a	PROB	1064269	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2132.084	n/a	PROB	1066042	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2133.55	n/a	PROB	1066775	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2135.138	n/a	PROB	1067569	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	9	n/a	n/a	n/a	n/a	n/a
2138.752	n/a	PROB	1069376	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2140.644	n/a	PROB	1070322	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2142.04	n/a	STOP	1071020	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.36	n/a	WORD	1071680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	9	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.372	n/a	START	1073186	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.576	n/a	PROB	1073788	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2149.032	n/a	PROB	1074516	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2151.216	n/a	PROB	1075608	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2153.358	n/a	PROB	1076679	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2154.788	n/a	PROB	1077394	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2157.44	n/a	PROB	1078720	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2160.118	n/a	PROB	1080059	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2161.216	n/a	STOP	1080608	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.262	n/a	WORD	1081631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.274	n/a	START	1083137	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.436	n/a	PROB	1083718	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	8	n/a	n/a	n/a	n/a	n/a
2169.628	n/a	PROB	1084814	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
2173.29	n/a	PROB	1086645	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2176.234	n/a	PROB	1088117	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2178.422	n/a	PROB	1089211	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2179.86	n/a	PROB	1089930	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2180.764	n/a	PROB	1090382	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2181.89	n/a	STOP	1090945	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.48	n/a	WORD	1091740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	9	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186.492	n/a	START	1093246	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.44	n/a	PROB	1093720	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2190.584	n/a	PROB	1095292	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2192.074	n/a	PROB	1096037	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2193.764	n/a	PROB	1096882	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2194.974	n/a	PROB	1097487	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2196.34	n/a	PROB	1098170	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2197.568	n/a	PROB	1098784	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2199.636	n/a	PROB	1099818	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2200.796	n/a	PROB	1100398	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2201.954	n/a	STOP	1100977	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.506	n/a	WORD	1101753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	9	1	TIE	1466	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206.518	n/a	START	1103259	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.416	n/a	PROB	1103708	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2208.91	n/a	PROB	1104455	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2212.022	n/a	PROB	1106011	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2213.856	n/a	PROB	1106928	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2215.364	n/a	PROB	1107682	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2217.722	n/a	PROB	1108861	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
