onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2612.85	n/a	WORD	1306425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.866	n/a	START	1307933	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.02	n/a	PROB	1308510	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2623.866	n/a	STOP	1311933	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.866	n/a	WORD	1312433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.88	n/a	START	1313940	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.932	n/a	PROB	1314466	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2632.542	n/a	PROB	1316271	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2635.714	n/a	STOP	1317857	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.996	n/a	WORD	1318498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640.008	n/a	START	1320004	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.924	n/a	PROB	1320462	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2648.008	n/a	STOP	1324004	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.842	n/a	WORD	1324421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.854	n/a	START	1325927	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.024	n/a	PROB	1326512	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2655.596	n/a	PROB	1327798	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2659.854	n/a	STOP	1329927	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.954	n/a	WORD	1330477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.968	n/a	START	1331984	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.954	n/a	PROB	1332477	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2668.328	n/a	PROB	1334164	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	2	n/a	n/a	n/a	n/a	n/a
2670.86	n/a	STOP	1335430	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.998	n/a	WORD	1336499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676.012	n/a	START	1338006	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.116	n/a	PROB	1338558	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	6	2	1	n/a	n/a	n/a	n/a	n/a
2679.336	n/a	PROB	1339668	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2684.012	n/a	STOP	1342006	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.23	n/a	WORD	1342615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	BURGLAR	200	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.276	n/a	SLOW_MSG	1344138	n/a	LTP242	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.8	n/a	START	1344900	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.802	n/a	PROB	1345401	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2694.678	n/a	PROB	1347339	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2696.324	n/a	STOP	1348162	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.694	n/a	WORD	1349347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.71	n/a	START	1350855	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.58	n/a	PROB	1351290	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2704.366	n/a	PROB	1352183	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2709.71	n/a	STOP	1354855	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.812	n/a	WORD	1355406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.824	n/a	START	1356912	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.928	n/a	PROB	1357464	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2721.824	n/a	STOP	1360912	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.958	n/a	WORD	1361479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.97	n/a	START	1362985	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.156	n/a	PROB	1363578	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2730.168	n/a	PROB	1365084	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2733.0	n/a	STOP	1366500	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.054	n/a	WORD	1367527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.066	n/a	START	1369033	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.136	n/a	PROB	1369568	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2741.358	n/a	PROB	1370679	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2746.066	n/a	STOP	1373033	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.166	n/a	WORD	1373583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	LUNG	850	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.178	n/a	START	1375089	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.148	n/a	PROB	1375574	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2752.806	n/a	PROB	1376403	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2755.126	n/a	PROB	1377563	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2756.784	n/a	STOP	1378392	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.096	n/a	WORD	1379548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.108	n/a	START	1381054	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.162	n/a	PROB	1381581	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2764.916	n/a	PROB	1382458	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2767.19	n/a	PROB	1383595	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2769.954	n/a	STOP	1384977	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.092	n/a	WORD	1385546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774.102	n/a	START	1387051	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.29	n/a	PROB	1387645	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2777.412	n/a	PROB	1388706	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2782.102	n/a	STOP	1391051	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.092	n/a	REC_START	1392046	n/a	LTP242	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.71	n/a	REC_WORD	1392355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.414	n/a	REC_WORD	1392707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.88	n/a	REC_WORD	1393440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.008	n/a	REC_WORD	1394004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.158	n/a	REC_WORD	1405079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.744	n/a	REST_REWET	1429872	n/a	LTP242	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.148	n/a	WORD	1574074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.194	n/a	WORD	1576097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156.046	n/a	WORD	1578023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.242	n/a	WORD	1580121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164.176	n/a	WORD	1582088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168.008	n/a	WORD	1584004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	ISLAND	745	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171.052	n/a	SLOW_MSG	1585526	n/a	LTP242	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.43	n/a	WORD	1586715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.26	n/a	WORD	1588630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.46	n/a	WORD	1590730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.642	n/a	WORD	1592821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.654	n/a	WORD	1594827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193.724	n/a	WORD	1596862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197.836	n/a	WORD	1598918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.906	n/a	WORD	1600953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.916	n/a	WORD	1602958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209.998	n/a	WORD	1604999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213.016	n/a	START	1606508	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.134	n/a	PROB	1607067	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3220.086	n/a	PROB	1610043	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3223.048	n/a	PROB	1611524	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3225.692	n/a	PROB	1612846	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	4	n/a	n/a	n/a	n/a	n/a
3228.232	n/a	STOP	1614116	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.93	n/a	REC_START	1615465	n/a	LTP242	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.606	n/a	REC_WORD	1615803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.208	n/a	REC_WORD	1616104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.92	n/a	REC_WORD	1616460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.954	n/a	REC_WORD	1616977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.246	n/a	REC_WORD	1618623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.898	n/a	REC_WORD	1618949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.5	n/a	REC_WORD	1619250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.314	n/a	REC_WORD	1622157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.24	n/a	WORD	1655620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	MINER	896	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3314.284	n/a	SLOW_MSG	1657142	n/a	LTP242	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.812	n/a	WORD	1658406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3321.01	n/a	WORD	1660505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325.026	n/a	WORD	1662513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3328.97	n/a	WORD	1664485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333.122	n/a	WORD	1666561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3337.284	n/a	WORD	1668642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3341.2	n/a	WORD	1670600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3345.152	n/a	WORD	1672576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3349.352	n/a	WORD	1674676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3353.55	n/a	WORD	1676775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3357.716	n/a	WORD	1678858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3361.544	n/a	WORD	1680772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3365.73	n/a	WORD	1682865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3369.746	n/a	WORD	1684873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3373.846	n/a	WORD	1686923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.858	n/a	START	1688429	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.974	n/a	PROB	1688987	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3382.78	n/a	PROB	1691390	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3384.682	n/a	STOP	1692341	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.78	n/a	REC_START	1693390	n/a	LTP242	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.996	n/a	REC_WORD	1693498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	n/a	WRITER	1627	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.47	n/a	REC_WORD	1693735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.75	n/a	REC_WORD	1694375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
