onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3855.372	n/a	RECOG_LURE	1927686	n/a	LTP254	ltpFR	8	1	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.6	n/a	RECOG_RESP	1928300	n/a	LTP254	ltpFR	8	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.628	n/a	RECOG_CONF	1928814	n/a	LTP254	ltpFR	8	1	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.316	n/a	RECOG_TARGET	1929658	n/a	LTP254	ltpFR	8	1	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.804	n/a	RECOG_RESP	1930902	n/a	LTP254	ltpFR	8	1	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.836	n/a	RECOG_CONF	1931418	n/a	LTP254	ltpFR	8	1	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.392	n/a	RECOG_LURE	1932196	n/a	LTP254	ltpFR	8	1	n/a	SPINE	1353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.832	n/a	RECOG_RESP	1933416	n/a	LTP254	ltpFR	8	1	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.944	n/a	RECOG_CONF	1933972	n/a	LTP254	ltpFR	8	1	n/a	SPINE	1353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.652	n/a	RECOG_LURE	1934826	n/a	LTP254	ltpFR	8	1	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.644	n/a	RECOG_RESP	1935322	n/a	LTP254	ltpFR	8	1	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.556	n/a	RECOG_CONF	1935778	n/a	LTP254	ltpFR	8	1	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.312	n/a	RECOG_TARGET	1936656	n/a	LTP254	ltpFR	8	1	1	SHOELACE	1289	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.764	n/a	RECOG_RESP	1937382	n/a	LTP254	ltpFR	8	1	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.876	n/a	RECOG_CONF	1937938	n/a	LTP254	ltpFR	8	1	1	SHOELACE	1289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.54	n/a	RECOG_TARGET	1938770	n/a	LTP254	ltpFR	8	1	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.436	n/a	RECOG_RESP	1939218	n/a	LTP254	ltpFR	8	1	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.428	n/a	RECOG_CONF	1939714	n/a	LTP254	ltpFR	8	1	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.184	n/a	RECOG_LURE	1940592	n/a	LTP254	ltpFR	8	1	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.404	n/a	RECOG_RESP	1941702	n/a	LTP254	ltpFR	8	1	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.348	n/a	RECOG_CONF	1942174	n/a	LTP254	ltpFR	8	1	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.026	n/a	RECOG_TARGET	1943013	n/a	LTP254	ltpFR	8	1	1	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.266	n/a	RECOG_RESP	1943633	n/a	LTP254	ltpFR	8	1	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.258	n/a	RECOG_CONF	1944129	n/a	LTP254	ltpFR	8	1	1	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.286	n/a	REC_START	1946643	n/a	LTP254	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.316	n/a	RECOG_TARGET	1946658	n/a	LTP254	ltpFR	8	2	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.328	n/a	RECOG_RESP	1947164	n/a	LTP254	ltpFR	8	2	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.376	n/a	RECOG_CONF	1947688	n/a	LTP254	ltpFR	8	2	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.976	n/a	RECOG_LURE	1948488	n/a	LTP254	ltpFR	8	2	n/a	SPY	1360	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.924	n/a	RECOG_RESP	1949462	n/a	LTP254	ltpFR	8	2	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.826	n/a	RECOG_CONF	1949913	n/a	LTP254	ltpFR	8	2	n/a	SPY	1360	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.454	n/a	RECOG_TARGET	1950727	n/a	LTP254	ltpFR	8	2	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.346	n/a	RECOG_RESP	1951173	n/a	LTP254	ltpFR	8	2	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.308	n/a	RECOG_CONF	1951654	n/a	LTP254	ltpFR	8	2	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.964	n/a	RECOG_TARGET	1952482	n/a	LTP254	ltpFR	8	2	0	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.998	n/a	RECOG_RESP	1952999	n/a	LTP254	ltpFR	8	2	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.03	n/a	RECOG_CONF	1953515	n/a	LTP254	ltpFR	8	2	0	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.694	n/a	RECOG_TARGET	1954347	n/a	LTP254	ltpFR	8	2	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.392	n/a	RECOG_RESP	1955196	n/a	LTP254	ltpFR	8	2	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.402	n/a	RECOG_CONF	1955701	n/a	LTP254	ltpFR	8	2	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.904	n/a	RECOG_LURE	1956452	n/a	LTP254	ltpFR	8	2	n/a	ENVELOPE	537	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.602	n/a	RECOG_RESP	1957801	n/a	LTP254	ltpFR	8	2	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.62	n/a	RECOG_CONF	1958310	n/a	LTP254	ltpFR	8	2	n/a	ENVELOPE	537	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.414	n/a	RECOG_TARGET	1959207	n/a	LTP254	ltpFR	8	2	1	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.542	n/a	RECOG_RESP	1959771	n/a	LTP254	ltpFR	8	2	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.57	n/a	RECOG_CONF	1960285	n/a	LTP254	ltpFR	8	2	1	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.174	n/a	RECOG_LURE	1961087	n/a	LTP254	ltpFR	8	2	n/a	ADULT	8	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.95	n/a	RECOG_RESP	1962475	n/a	LTP254	ltpFR	8	2	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.626	n/a	RECOG_CONF	1963313	n/a	LTP254	ltpFR	8	2	n/a	ADULT	8	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.232	n/a	RECOG_TARGET	1964116	n/a	LTP254	ltpFR	8	2	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.13	n/a	RECOG_RESP	1964565	n/a	LTP254	ltpFR	8	2	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.168	n/a	RECOG_CONF	1965084	n/a	LTP254	ltpFR	8	2	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.876	n/a	RECOG_TARGET	1965938	n/a	LTP254	ltpFR	8	2	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.768	n/a	RECOG_RESP	1966384	n/a	LTP254	ltpFR	8	2	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.8	n/a	RECOG_CONF	1966900	n/a	LTP254	ltpFR	8	2	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.488	n/a	RECOG_TARGET	1967744	n/a	LTP254	ltpFR	8	2	0	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.026	n/a	RECOG_RESP	1969013	n/a	LTP254	ltpFR	8	2	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.058	n/a	RECOG_CONF	1969529	n/a	LTP254	ltpFR	8	2	0	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.564	n/a	RECOG_TARGET	1970282	n/a	LTP254	ltpFR	8	2	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.532	n/a	RECOG_RESP	1970766	n/a	LTP254	ltpFR	8	2	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.59	n/a	RECOG_CONF	1971295	n/a	LTP254	ltpFR	8	2	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.208	n/a	RECOG_TARGET	1972104	n/a	LTP254	ltpFR	8	2	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.024	n/a	RECOG_RESP	1972512	n/a	LTP254	ltpFR	8	2	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.012	n/a	RECOG_CONF	1973006	n/a	LTP254	ltpFR	8	2	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.62	n/a	RECOG_LURE	1973810	n/a	LTP254	ltpFR	8	2	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.18	n/a	RECOG_RESP	1974590	n/a	LTP254	ltpFR	8	2	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.222	n/a	RECOG_CONF	1975111	n/a	LTP254	ltpFR	8	2	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.962	n/a	RECOG_TARGET	1975981	n/a	LTP254	ltpFR	8	2	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.826	n/a	RECOG_RESP	1976413	n/a	LTP254	ltpFR	8	2	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.914	n/a	RECOG_CONF	1976957	n/a	LTP254	ltpFR	8	2	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.624	n/a	RECOG_LURE	1977812	n/a	LTP254	ltpFR	8	2	n/a	KNIFE	785	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.524	n/a	RECOG_RESP	1979262	n/a	LTP254	ltpFR	8	2	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.632	n/a	RECOG_CONF	1979816	n/a	LTP254	ltpFR	8	2	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.398	n/a	RECOG_TARGET	1980699	n/a	LTP254	ltpFR	8	2	0	TOMATO	1476	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.298	n/a	RECOG_RESP	1981649	n/a	LTP254	ltpFR	8	2	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.28	n/a	RECOG_CONF	1982140	n/a	LTP254	ltpFR	8	2	0	TOMATO	1476	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.908	n/a	RECOG_TARGET	1982954	n/a	LTP254	ltpFR	8	2	0	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.28	n/a	RECOG_RESP	1983640	n/a	LTP254	ltpFR	8	2	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.262	n/a	RECOG_CONF	1984131	n/a	LTP254	ltpFR	8	2	0	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.868	n/a	RECOG_TARGET	1984934	n/a	LTP254	ltpFR	8	2	0	THERMOMETER	1453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.742	n/a	RECOG_RESP	1986371	n/a	LTP254	ltpFR	8	2	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.9	n/a	RECOG_CONF	1986950	n/a	LTP254	ltpFR	8	2	0	THERMOMETER	1453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.61	n/a	RECOG_TARGET	1987805	n/a	LTP254	ltpFR	8	2	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.07	n/a	RECOG_RESP	1989035	n/a	LTP254	ltpFR	8	2	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.128	n/a	RECOG_CONF	1989564	n/a	LTP254	ltpFR	8	2	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.238	n/a	REC_START	1997619	n/a	LTP254	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.266	n/a	RECOG_TARGET	1997633	n/a	LTP254	ltpFR	8	3	1	ANTEATER	26	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.114	n/a	RECOG_RESP	1998557	n/a	LTP254	ltpFR	8	3	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.986	n/a	RECOG_CONF	1998993	n/a	LTP254	ltpFR	8	3	1	ANTEATER	26	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.692	n/a	RECOG_TARGET	1999846	n/a	LTP254	ltpFR	8	3	1	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.322	n/a	RECOG_RESP	2001161	n/a	LTP254	ltpFR	8	3	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.154	n/a	RECOG_CONF	2001577	n/a	LTP254	ltpFR	8	3	1	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.818	n/a	RECOG_TARGET	2002409	n/a	LTP254	ltpFR	8	3	1	TOASTER	1472	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.48	n/a	RECOG_RESP	2003740	n/a	LTP254	ltpFR	8	3	1	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.482	n/a	RECOG_CONF	2004241	n/a	LTP254	ltpFR	8	3	1	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.16	n/a	RECOG_TARGET	2005080	n/a	LTP254	ltpFR	8	3	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.316	n/a	RECOG_RESP	2005658	n/a	LTP254	ltpFR	8	3	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.234	n/a	RECOG_CONF	2006117	n/a	LTP254	ltpFR	8	3	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.772	n/a	RECOG_TARGET	2006886	n/a	LTP254	ltpFR	8	3	0	HAYSTACK	694	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.676	n/a	RECOG_RESP	2008838	n/a	LTP254	ltpFR	8	3	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.66	n/a	RECOG_CONF	2009330	n/a	LTP254	ltpFR	8	3	0	HAYSTACK	694	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.412	n/a	RECOG_TARGET	2010206	n/a	LTP254	ltpFR	8	3	1	HAMMOCK	681	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.052	n/a	RECOG_RESP	2011026	n/a	LTP254	ltpFR	8	3	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.0	n/a	RECOG_CONF	2011500	n/a	LTP254	ltpFR	8	3	1	HAMMOCK	681	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.622	n/a	RECOG_TARGET	2012311	n/a	LTP254	ltpFR	8	3	0	CAR	241	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.686	n/a	RECOG_RESP	2013343	n/a	LTP254	ltpFR	8	3	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.868	n/a	RECOG_CONF	2013934	n/a	LTP254	ltpFR	8	3	0	CAR	241	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.464	n/a	RECOG_TARGET	2014732	n/a	LTP254	ltpFR	8	3	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.392	n/a	RECOG_RESP	2015196	n/a	LTP254	ltpFR	8	3	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.41	n/a	RECOG_CONF	2015705	n/a	LTP254	ltpFR	8	3	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.926	n/a	RECOG_TARGET	2016463	n/a	LTP254	ltpFR	8	3	1	FRIEND	606	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.48	n/a	RECOG_RESP	2017740	n/a	LTP254	ltpFR	8	3	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.518	n/a	RECOG_CONF	2018259	n/a	LTP254	ltpFR	8	3	1	FRIEND	606	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.118	n/a	RECOG_LURE	2019059	n/a	LTP254	ltpFR	8	3	n/a	ASHTRAY	45	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.642	n/a	RECOG_RESP	2020821	n/a	LTP254	ltpFR	8	3	n/a	ASHTRAY	45	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.654	n/a	RECOG_CONF	2021327	n/a	LTP254	ltpFR	8	3	n/a	ASHTRAY	45	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.276	n/a	RECOG_LURE	2022138	n/a	LTP254	ltpFR	8	3	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.56	n/a	RECOG_RESP	2023280	n/a	LTP254	ltpFR	8	3	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.962	n/a	RECOG_CONF	2023981	n/a	LTP254	ltpFR	8	3	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.684	n/a	RECOG_TARGET	2024842	n/a	LTP254	ltpFR	8	3	1	GLOVE	642	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.3	n/a	RECOG_RESP	2025650	n/a	LTP254	ltpFR	8	3	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.292	n/a	RECOG_CONF	2026146	n/a	LTP254	ltpFR	8	3	1	GLOVE	642	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.044	n/a	RECOG_TARGET	2027022	n/a	LTP254	ltpFR	8	3	1	COIN	343	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.362	n/a	RECOG_RESP	2027681	n/a	LTP254	ltpFR	8	3	1	COIN	343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.434	n/a	RECOG_CONF	2028217	n/a	LTP254	ltpFR	8	3	1	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.106	n/a	RECOG_LURE	2029053	n/a	LTP254	ltpFR	8	3	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.068	n/a	RECOG_RESP	2030534	n/a	LTP254	ltpFR	8	3	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.022	n/a	RECOG_CONF	2031011	n/a	LTP254	ltpFR	8	3	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.614	n/a	RECOG_LURE	2031807	n/a	LTP254	ltpFR	8	3	n/a	BLANKET	135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.388	n/a	RECOG_RESP	2032694	n/a	LTP254	ltpFR	8	3	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.432	n/a	RECOG_CONF	2033216	n/a	LTP254	ltpFR	8	3	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.99	n/a	RECOG_TARGET	2033995	n/a	LTP254	ltpFR	8	3	0	COMPUTER	359	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.266	n/a	RECOG_RESP	2034633	n/a	LTP254	ltpFR	8	3	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.212	n/a	RECOG_CONF	2035106	n/a	LTP254	ltpFR	8	3	0	COMPUTER	359	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.934	n/a	RECOG_TARGET	2035967	n/a	LTP254	ltpFR	8	3	0	CRITIC	410	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.326	n/a	RECOG_RESP	2037663	n/a	LTP254	ltpFR	8	3	0	CRITIC	410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.758	n/a	RECOG_CONF	2038379	n/a	LTP254	ltpFR	8	3	0	CRITIC	410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.46	n/a	RECOG_TARGET	2039230	n/a	LTP254	ltpFR	8	3	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.566	n/a	RECOG_RESP	2039783	n/a	LTP254	ltpFR	8	3	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.56	n/a	RECOG_CONF	2040280	n/a	LTP254	ltpFR	8	3	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.286	n/a	RECOG_TARGET	2041143	n/a	LTP254	ltpFR	8	3	0	PURSE	1145	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.142	n/a	RECOG_RESP	2043071	n/a	LTP254	ltpFR	8	3	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.544	n/a	RECOG_CONF	2043772	n/a	LTP254	ltpFR	8	3	0	PURSE	1145	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.21	n/a	RECOG_TARGET	2044605	n/a	LTP254	ltpFR	8	3	0	BUS	201	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.57	n/a	RECOG_RESP	2045785	n/a	LTP254	ltpFR	8	3	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.632	n/a	RECOG_CONF	2046316	n/a	LTP254	ltpFR	8	3	0	BUS	201	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.142	n/a	REC_START	2049071	n/a	LTP254	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.18	n/a	RECOG_TARGET	2049090	n/a	LTP254	ltpFR	8	4	0	BATH	98	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.326	n/a	RECOG_RESP	2051163	n/a	LTP254	ltpFR	8	4	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.664	n/a	RECOG_CONF	2051832	n/a	LTP254	ltpFR	8	4	0	BATH	98	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.402	n/a	RECOG_TARGET	2052701	n/a	LTP254	ltpFR	8	4	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.298	n/a	RECOG_RESP	2053149	n/a	LTP254	ltpFR	8	4	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.226	n/a	RECOG_CONF	2053613	n/a	LTP254	ltpFR	8	4	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.896	n/a	RECOG_LURE	2054448	n/a	LTP254	ltpFR	8	4	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
