mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3817133	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3818693	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	ASH	44	2	n/a	n/a	n/a	n/a	n/a	n/a
3820937	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821728	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	ASH	44	2	n/a	n/a	n/a	n/a	n/a	n/a
3823059	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	PAW	1029	2	n/a	n/a	n/a	n/a	n/a	n/a
3824607	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824829	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	PAW	1029	2	n/a	n/a	n/a	n/a	n/a	n/a
3826665	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3828557	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829223	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3830738	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3831737	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832337	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3833875	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3834848	RECOG_RESP	n/a	LTP294	ltpFR	3	7	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835447	RECOG_CONF	n/a	LTP294	ltpFR	3	7	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3837004	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3837698	RECOG_RESP	n/a	LTP294	ltpFR	3	7	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3838182	RECOG_CONF	n/a	LTP294	ltpFR	3	7	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3839604	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3840687	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841233	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3842776	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3843578	RECOG_RESP	n/a	LTP294	ltpFR	3	7	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3844092	RECOG_CONF	n/a	LTP294	ltpFR	3	7	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3845509	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3846238	RECOG_RESP	n/a	LTP294	ltpFR	3	7	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3846752	RECOG_CONF	n/a	LTP294	ltpFR	3	7	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3848303	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3848968	RECOG_RESP	n/a	LTP294	ltpFR	3	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3849542	RECOG_CONF	n/a	LTP294	ltpFR	3	7	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3850897	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
3851737	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852233	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
3853800	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	1	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3854778	RECOG_RESP	n/a	LTP294	ltpFR	3	7	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3855167	RECOG_CONF	n/a	LTP294	ltpFR	3	7	1	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3856736	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
3858257	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859153	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
3860684	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3861817	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862484	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3864089	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3865358	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866033	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3867626	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3868578	RECOG_RESP	n/a	LTP294	ltpFR	3	7	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869162	RECOG_CONF	n/a	LTP294	ltpFR	3	7	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3870714	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3872007	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872503	RECOG_CONF	n/a	LTP294	ltpFR	3	7	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3876115	REC_START	n/a	LTP294	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876168	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	ELBOW	520	3	n/a	n/a	n/a	n/a	n/a	n/a
3877280	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877835	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	ELBOW	520	3	n/a	n/a	n/a	n/a	n/a	n/a
3879354	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3880349	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880925	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3882432	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3883269	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883599	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3885227	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	-1	BLADE	134	4	-1	n/a	n/a	n/a	n/a	n/a
3886050	RECOG_RESP	n/a	LTP294	ltpFR	3	8	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886439	RECOG_CONF	n/a	LTP294	ltpFR	3	8	-1	BLADE	134	4	-1	n/a	n/a	n/a	n/a	n/a
3888147	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3889650	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891151	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3892738	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3893869	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894191	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3895876	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
3897254	RECOG_RESP	n/a	LTP294	ltpFR	3	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897879	RECOG_CONF	n/a	LTP294	ltpFR	3	8	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
3899479	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3900699	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901335	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3902960	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3903829	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904258	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3905863	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
3907199	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907961	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
3909484	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3911069	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911675	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3913332	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3914540	RECOG_RESP	n/a	LTP294	ltpFR	3	8	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3915159	RECOG_CONF	n/a	LTP294	ltpFR	3	8	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3916855	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3917580	RECOG_RESP	n/a	LTP294	ltpFR	3	8	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3917969	RECOG_CONF	n/a	LTP294	ltpFR	3	8	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3919555	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3920250	RECOG_RESP	n/a	LTP294	ltpFR	3	8	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920776	RECOG_CONF	n/a	LTP294	ltpFR	3	8	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3922208	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
3923610	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924701	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
3926397	RECOG_LURE	n/a	LTP294	ltpFR	3	8	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3927319	RECOG_RESP	n/a	LTP294	ltpFR	3	8	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927859	RECOG_CONF	n/a	LTP294	ltpFR	3	8	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3929442	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3930300	RECOG_RESP	n/a	LTP294	ltpFR	3	8	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3930809	RECOG_CONF	n/a	LTP294	ltpFR	3	8	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3932429	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3933330	RECOG_RESP	n/a	LTP294	ltpFR	3	8	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933889	RECOG_CONF	n/a	LTP294	ltpFR	3	8	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3935348	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3936020	RECOG_RESP	n/a	LTP294	ltpFR	3	8	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3936528	RECOG_CONF	n/a	LTP294	ltpFR	3	8	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3938152	RECOG_TARGET	n/a	LTP294	ltpFR	3	8	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3938860	RECOG_RESP	n/a	LTP294	ltpFR	3	8	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3939334	RECOG_CONF	n/a	LTP294	ltpFR	3	8	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3943241	REC_START	n/a	LTP294	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943287	RECOG_LURE	n/a	LTP294	ltpFR	3	9	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3944235	RECOG_RESP	n/a	LTP294	ltpFR	3	9	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944774	RECOG_CONF	n/a	LTP294	ltpFR	3	9	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3946390	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	0	CAKE	219	3	1	n/a	n/a	n/a	n/a	n/a
3947616	RECOG_RESP	n/a	LTP294	ltpFR	3	9	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3948101	RECOG_CONF	n/a	LTP294	ltpFR	3	9	0	CAKE	219	3	1	n/a	n/a	n/a	n/a	n/a
3949627	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3950506	RECOG_RESP	n/a	LTP294	ltpFR	3	9	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3951055	RECOG_CONF	n/a	LTP294	ltpFR	3	9	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3952613	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3953166	RECOG_RESP	n/a	LTP294	ltpFR	3	9	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3953662	RECOG_CONF	n/a	LTP294	ltpFR	3	9	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3955199	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3955786	RECOG_RESP	n/a	LTP294	ltpFR	3	9	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3956380	RECOG_CONF	n/a	LTP294	ltpFR	3	9	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3958010	RECOG_LURE	n/a	LTP294	ltpFR	3	9	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
3958915	RECOG_RESP	n/a	LTP294	ltpFR	3	9	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959197	RECOG_CONF	n/a	LTP294	ltpFR	3	9	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
3961029	RECOG_LURE	n/a	LTP294	ltpFR	3	9	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3961745	RECOG_RESP	n/a	LTP294	ltpFR	3	9	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962045	RECOG_CONF	n/a	LTP294	ltpFR	3	9	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3963773	RECOG_LURE	n/a	LTP294	ltpFR	3	9	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3964845	RECOG_RESP	n/a	LTP294	ltpFR	3	9	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965471	RECOG_CONF	n/a	LTP294	ltpFR	3	9	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3967102	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
3968286	RECOG_RESP	n/a	LTP294	ltpFR	3	9	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3968811	RECOG_CONF	n/a	LTP294	ltpFR	3	9	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
3970363	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3971266	RECOG_RESP	n/a	LTP294	ltpFR	3	9	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3971791	RECOG_CONF	n/a	LTP294	ltpFR	3	9	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3973300	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3974146	RECOG_RESP	n/a	LTP294	ltpFR	3	9	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3974595	RECOG_CONF	n/a	LTP294	ltpFR	3	9	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3976095	RECOG_LURE	n/a	LTP294	ltpFR	3	9	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3976955	RECOG_RESP	n/a	LTP294	ltpFR	3	9	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977644	RECOG_CONF	n/a	LTP294	ltpFR	3	9	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3978972	RECOG_LURE	n/a	LTP294	ltpFR	3	9	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3979945	RECOG_RESP	n/a	LTP294	ltpFR	3	9	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980197	RECOG_CONF	n/a	LTP294	ltpFR	3	9	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3982058	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3983086	RECOG_RESP	n/a	LTP294	ltpFR	3	9	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3983495	RECOG_CONF	n/a	LTP294	ltpFR	3	9	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3985062	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3985716	RECOG_RESP	n/a	LTP294	ltpFR	3	9	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3986290	RECOG_CONF	n/a	LTP294	ltpFR	3	9	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3987906	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	1	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3988726	RECOG_RESP	n/a	LTP294	ltpFR	3	9	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3989216	RECOG_CONF	n/a	LTP294	ltpFR	3	9	1	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3990623	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3991216	RECOG_RESP	n/a	LTP294	ltpFR	3	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3991703	RECOG_CONF	n/a	LTP294	ltpFR	3	9	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3993192	RECOG_TARGET	n/a	LTP294	ltpFR	3	9	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3993796	RECOG_RESP	n/a	LTP294	ltpFR	3	9	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3994273	RECOG_CONF	n/a	LTP294	ltpFR	3	9	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3995886	RECOG_LURE	n/a	LTP294	ltpFR	3	9	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
3996775	RECOG_RESP	n/a	LTP294	ltpFR	3	9	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997027	RECOG_CONF	n/a	LTP294	ltpFR	3	9	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
3998955	RECOG_LURE	n/a	LTP294	ltpFR	3	9	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
3999803	RECOG_RESP	n/a	LTP294	ltpFR	3	9	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000095	RECOG_CONF	n/a	LTP294	ltpFR	3	9	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
4003993	REC_START	n/a	LTP294	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004050	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
4004878	RECOG_RESP	n/a	LTP294	ltpFR	3	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4005367	RECOG_CONF	n/a	LTP294	ltpFR	3	10	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
4006961	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
4007998	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009669	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
4011444	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4012208	RECOG_RESP	n/a	LTP294	ltpFR	3	10	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4012742	RECOG_CONF	n/a	LTP294	ltpFR	3	10	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4014222	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
4015073	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015547	RECOG_CONF	n/a	LTP294	ltpFR	3	10	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
4017157	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
4017998	RECOG_RESP	n/a	LTP294	ltpFR	3	10	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4018397	RECOG_CONF	n/a	LTP294	ltpFR	3	10	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
4020027	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022517	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024383	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4025747	RECOG_RESP_VV	n/a	LTP294	ltpFR	3	10	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
4027818	RECOG_RESP	n/a	LTP294	ltpFR	3	10	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4028502	RECOG_CONF	n/a	LTP294	ltpFR	3	10	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4030089	RECOG_TARGET	n/a	LTP294	ltpFR	3	10	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4030908	RECOG_RESP	n/a	LTP294	ltpFR	3	10	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
4031422	RECOG_CONF	n/a	LTP294	ltpFR	3	10	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4032883	RECOG_LURE	n/a	LTP294	ltpFR	3	10	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
4034178	RECOG_RESP	n/a	LTP294	ltpFR	3	10	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
