mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1304810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	166	BUCKET	184	0
1306360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	166	BUCKET	184	0
1306360	REC_START	n/a	LTP424	VFFR	2	166	BUCKET	184	0
1307470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	166	BUCKET	184	0
1309360	REC_STOP	n/a	LTP424	VFFR	2	166	BUCKET	184	0
1311426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	167	SKILLET	1317	1
1312777	REC_START	n/a	LTP424	VFFR	2	167	SKILLET	1317	1
1312777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	167	SKILLET	1317	1
1313707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	167	SKILLET	1317	1
1315777	REC_STOP	n/a	LTP424	VFFR	2	167	SKILLET	1317	1
1319293	COUNTDOWN	n/a	LTP424	VFFR	2	167	10	n/a	0
1320309	COUNTDOWN	n/a	LTP424	VFFR	2	167	9	n/a	0
1321310	COUNTDOWN	n/a	LTP424	VFFR	2	167	8	n/a	0
1322326	COUNTDOWN	n/a	LTP424	VFFR	2	167	7	n/a	0
1323326	COUNTDOWN	n/a	LTP424	VFFR	2	167	6	n/a	0
1324342	COUNTDOWN	n/a	LTP424	VFFR	2	167	5	n/a	0
1325344	COUNTDOWN	n/a	LTP424	VFFR	2	167	4	n/a	0
1326359	COUNTDOWN	n/a	LTP424	VFFR	2	167	3	n/a	0
1327376	COUNTDOWN	n/a	LTP424	VFFR	2	167	2	n/a	0
1328393	COUNTDOWN	n/a	LTP424	VFFR	2	167	1	n/a	0
1330543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	168	FRECKLE	602	0
1331842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	168	FRECKLE	602	0
1331842	REC_START	n/a	LTP424	VFFR	2	168	FRECKLE	602	0
1333192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	168	FRECKLE	602	0
1334859	REC_STOP	n/a	LTP424	VFFR	2	168	FRECKLE	602	0
1336376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	169	BARLEY	88	0
1337993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	169	BARLEY	88	0
1337993	REC_START	n/a	LTP424	VFFR	2	169	BARLEY	88	0
1339343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	169	BARLEY	88	0
1341009	REC_STOP	n/a	LTP424	VFFR	2	169	BARLEY	88	0
1342625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	170	ROBIN	1199	0
1344125	REC_START	n/a	LTP424	VFFR	2	170	ROBIN	1199	0
1344125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	170	ROBIN	1199	0
1345145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	170	ROBIN	1199	0
1347126	REC_STOP	n/a	LTP424	VFFR	2	170	ROBIN	1199	0
1349208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	171	GRAVE	658	0
1350742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	171	GRAVE	658	0
1350742	REC_START	n/a	LTP424	VFFR	2	171	GRAVE	658	0
1351882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	171	GRAVE	658	0
1353743	REC_STOP	n/a	LTP424	VFFR	2	171	GRAVE	658	0
1355842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	172	PARROT	1015	0
1357642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	172	PARROT	1015	0
1357642	REC_START	n/a	LTP424	VFFR	2	172	PARROT	1015	0
1358662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	172	PARROT	1015	0
1360658	REC_STOP	n/a	LTP424	VFFR	2	172	PARROT	1015	0
1362641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	173	GHETTO	633	0
1364058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	173	GHETTO	633	0
1364058	REC_START	n/a	LTP424	VFFR	2	173	GHETTO	633	0
1365198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	173	GHETTO	633	0
1367074	REC_STOP	n/a	LTP424	VFFR	2	173	GHETTO	633	0
1369041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	174	FIREPLACE	570	0
1370758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	174	FIREPLACE	570	0
1370758	REC_START	n/a	LTP424	VFFR	2	174	FIREPLACE	570	0
1371778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	174	FIREPLACE	570	0
1373758	REC_STOP	n/a	LTP424	VFFR	2	174	FIREPLACE	570	0
1375774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	175	ITEM	746	0
1377390	REC_START	n/a	LTP424	VFFR	2	175	ITEM	746	0
1377390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	175	ITEM	746	0
1378470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	175	ITEM	746	0
1380390	REC_STOP	n/a	LTP424	VFFR	2	175	ITEM	746	0
1382223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	176	PRIMATE	1123	0
1383474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	176	PRIMATE	1123	0
1383474	REC_START	n/a	LTP424	VFFR	2	176	PRIMATE	1123	0
1384944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	176	PRIMATE	1123	0
1386490	REC_STOP	n/a	LTP424	VFFR	2	176	PRIMATE	1123	0
1388206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	177	HOUND	724	0
1389623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	177	HOUND	724	0
1389623	REC_START	n/a	LTP424	VFFR	2	177	HOUND	724	0
1390913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	177	HOUND	724	0
1392623	REC_STOP	n/a	LTP424	VFFR	2	177	HOUND	724	0
1394173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	178	VENUS	1557	0
1395606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	178	VENUS	1557	0
1395606	REC_START	n/a	LTP424	VFFR	2	178	VENUS	1557	0
1397112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	178	VENUS	1557	0
1398606	REC_STOP	n/a	LTP424	VFFR	2	178	VENUS	1557	0
1400507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	179	WAITER	1580	0
1402290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	179	WAITER	1580	0
1402290	REC_START	n/a	LTP424	VFFR	2	179	WAITER	1580	0
1404000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	179	WAITER	1580	0
1405290	REC_STOP	n/a	LTP424	VFFR	2	179	WAITER	1580	0
1406905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	180	BACON	67	0
1408572	REC_START	n/a	LTP424	VFFR	2	180	BACON	67	0
1408572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	180	BACON	67	0
1409982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	180	BACON	67	0
1411573	REC_STOP	n/a	LTP424	VFFR	2	180	BACON	67	0
1413123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	181	STONE	1385	0
1414623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	181	STONE	1385	0
1414623	REC_START	n/a	LTP424	VFFR	2	181	STONE	1385	0
1415703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	181	STONE	1385	0
1417623	REC_STOP	n/a	LTP424	VFFR	2	181	STONE	1385	0
1419706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	182	COOKBOOK	373	0
1421271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	182	COOKBOOK	373	0
1421271	REC_START	n/a	LTP424	VFFR	2	182	COOKBOOK	373	0
1422711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	182	COOKBOOK	373	0
1424271	REC_STOP	n/a	LTP424	VFFR	2	182	COOKBOOK	373	0
1426355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	183	FOOT	590	0
1427755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	183	FOOT	590	0
1427755	REC_START	n/a	LTP424	VFFR	2	183	FOOT	590	0
1428955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	183	FOOT	590	0
1430755	REC_STOP	n/a	LTP424	VFFR	2	183	FOOT	590	0
1432672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	184	SISTER	1312	0
1434104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	184	SISTER	1312	0
1434104	REC_START	n/a	LTP424	VFFR	2	184	SISTER	1312	0
1435664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	184	SISTER	1312	0
1437105	REC_STOP	n/a	LTP424	VFFR	2	184	SISTER	1312	0
1438987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	185	SEAL	1262	0
1440354	REC_START	n/a	LTP424	VFFR	2	185	SEAL	1262	0
1440354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	185	SEAL	1262	0
1441614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	185	SEAL	1262	0
1443354	REC_STOP	n/a	LTP424	VFFR	2	185	SEAL	1262	0
1445454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	186	SPOUSE	1358	0
1446820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	186	SPOUSE	1358	0
1446820	REC_START	n/a	LTP424	VFFR	2	186	SPOUSE	1358	0
1448110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	186	SPOUSE	1358	0
1449820	REC_STOP	n/a	LTP424	VFFR	2	186	SPOUSE	1358	0
1451853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	187	BISON	131	0
1453137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	187	BISON	131	0
1453137	REC_START	n/a	LTP424	VFFR	2	187	BISON	131	0
1454547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	187	BISON	131	0
1456138	REC_STOP	n/a	LTP424	VFFR	2	187	BISON	131	0
1457753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	188	HAMPER	682	1
1459186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	188	HAMPER	682	1
1459186	REC_START	n/a	LTP424	VFFR	2	188	HAMPER	682	1
1460056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	188	HAMPER	682	1
1462186	REC_STOP	n/a	LTP424	VFFR	2	188	HAMPER	682	1
1464004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	189	SCALPEL	1243	1
1465454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	189	SCALPEL	1243	1
1465454	REC_START	n/a	LTP424	VFFR	2	189	SCALPEL	1243	1
1466114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	189	SCALPEL	1243	1
1468454	REC_STOP	n/a	LTP424	VFFR	2	189	SCALPEL	1243	1
1470386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	190	TERMITE	1451	0
1472102	REC_START	n/a	LTP424	VFFR	2	190	TERMITE	1451	0
1472102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	190	TERMITE	1451	0
1473482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	190	TERMITE	1451	0
1475103	REC_STOP	n/a	LTP424	VFFR	2	190	TERMITE	1451	0
1476802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	191	MAMMAL	861	0
1478370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	191	MAMMAL	861	0
1478370	REC_START	n/a	LTP424	VFFR	2	191	MAMMAL	861	0
1479450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	191	MAMMAL	861	0
1481385	REC_STOP	n/a	LTP424	VFFR	2	191	MAMMAL	861	0
1481885	BREAK_START	n/a	LTP424	VFFR	2	191	n/a	n/a	0
1653279	BREAK_STOP	n/a	LTP424	VFFR	2	191	n/a	n/a	0
1656295	COUNTDOWN	n/a	LTP424	VFFR	2	191	10	n/a	0
1657311	COUNTDOWN	n/a	LTP424	VFFR	2	191	9	n/a	0
1658328	COUNTDOWN	n/a	LTP424	VFFR	2	191	8	n/a	0
1659344	COUNTDOWN	n/a	LTP424	VFFR	2	191	7	n/a	0
1660344	COUNTDOWN	n/a	LTP424	VFFR	2	191	6	n/a	0
1661345	COUNTDOWN	n/a	LTP424	VFFR	2	191	5	n/a	0
1662362	COUNTDOWN	n/a	LTP424	VFFR	2	191	4	n/a	0
1663378	COUNTDOWN	n/a	LTP424	VFFR	2	191	3	n/a	0
1664378	COUNTDOWN	n/a	LTP424	VFFR	2	191	2	n/a	0
1665394	COUNTDOWN	n/a	LTP424	VFFR	2	191	1	n/a	0
1667727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	192	COD	340	0
1669395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	192	COD	340	0
1669395	REC_START	n/a	LTP424	VFFR	2	192	COD	340	0
1670985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	192	COD	340	0
1672394	REC_STOP	n/a	LTP424	VFFR	2	192	COD	340	0
1674228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	193	PIZZA	1079	0
1675894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	193	PIZZA	1079	0
1675894	REC_START	n/a	LTP424	VFFR	2	193	PIZZA	1079	0
1677364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	193	PIZZA	1079	0
1678910	REC_STOP	n/a	LTP424	VFFR	2	193	PIZZA	1079	0
1680561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	194	MAILMAN	858	0
1681977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	194	MAILMAN	858	0
1681977	REC_START	n/a	LTP424	VFFR	2	194	MAILMAN	858	0
1683207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	194	MAILMAN	858	0
1684977	REC_STOP	n/a	LTP424	VFFR	2	194	MAILMAN	858	0
1687077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	195	OUTFIT	988	1
1688694	REC_START	n/a	LTP424	VFFR	2	195	OUTFIT	988	1
1688694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	195	OUTFIT	988	1
1689654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	195	OUTFIT	988	1
1691694	REC_STOP	n/a	LTP424	VFFR	2	195	OUTFIT	988	1
1693444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	196	PARSLEY	1016	1
1694660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	196	PARSLEY	1016	1
1694660	REC_START	n/a	LTP424	VFFR	2	196	PARSLEY	1016	1
1695560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	196	PARSLEY	1016	1
1697660	REC_STOP	n/a	LTP424	VFFR	2	196	PARSLEY	1016	1
1699743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	197	AUTHOR	61	0
1701009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	197	AUTHOR	61	0
1701009	REC_START	n/a	LTP424	VFFR	2	197	AUTHOR	61	0
1702479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	197	AUTHOR	61	0
1704009	REC_STOP	n/a	LTP424	VFFR	2	197	AUTHOR	61	0
1706110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	198	WIFE	1609	0
1707393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	198	WIFE	1609	0
1707393	REC_START	n/a	LTP424	VFFR	2	198	WIFE	1609	0
1708767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	198	WIFE	1609	0
1710393	REC_STOP	n/a	LTP424	VFFR	2	198	WIFE	1609	0
1712126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	199	LUGGAGE	847	0
1713793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	199	LUGGAGE	847	0
1713793	REC_START	n/a	LTP424	VFFR	2	199	LUGGAGE	847	0
1714963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	199	LUGGAGE	847	0
1716809	REC_STOP	n/a	LTP424	VFFR	2	199	LUGGAGE	847	0
1718409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	200	MARKET	871	1
1719776	REC_START	n/a	LTP424	VFFR	2	200	MARKET	871	1
1719776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	200	MARKET	871	1
1720758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	200	MARKET	871	1
1722792	REC_STOP	n/a	LTP424	VFFR	2	200	MARKET	871	1
1724442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	201	SADDLE	1221	0
1725692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	201	SADDLE	1221	0
1725692	REC_START	n/a	LTP424	VFFR	2	201	SADDLE	1221	0
1727102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	201	SADDLE	1221	0
1728692	REC_STOP	n/a	LTP424	VFFR	2	201	SADDLE	1221	0
1730375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	202	LUMBER	848	0
1731942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	202	LUMBER	848	0
1731942	REC_START	n/a	LTP424	VFFR	2	202	LUMBER	848	0
1733082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	202	LUMBER	848	0
1734942	REC_STOP	n/a	LTP424	VFFR	2	202	LUMBER	848	0
1736858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	203	IGLOO	734	0
1738075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	203	IGLOO	734	0
1738075	REC_START	n/a	LTP424	VFFR	2	203	IGLOO	734	0
1739515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	203	IGLOO	734	0
1741075	REC_STOP	n/a	LTP424	VFFR	2	203	IGLOO	734	0
1743176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	204	GAVEL	627	0
1744759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	204	GAVEL	627	0
1744759	REC_START	n/a	LTP424	VFFR	2	204	GAVEL	627	0
1745989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	204	GAVEL	627	0
1747759	REC_STOP	n/a	LTP424	VFFR	2	204	GAVEL	627	0
1749291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	205	CABIN	211	0
1750508	REC_START	n/a	LTP424	VFFR	2	205	CABIN	211	0
1750508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	205	CABIN	211	0
1752338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	205	CABIN	211	0
1753508	REC_STOP	n/a	LTP424	VFFR	2	205	CABIN	211	0
1755124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	206	SKIRT	1319	0
1756358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	206	SKIRT	1319	0
1756358	REC_START	n/a	LTP424	VFFR	2	206	SKIRT	1319	0
1757738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	206	SKIRT	1319	0
1759374	REC_STOP	n/a	LTP424	VFFR	2	206	SKIRT	1319	0
1761157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	207	MARKER	870	0
1762674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	207	MARKER	870	0
1762674	REC_START	n/a	LTP424	VFFR	2	207	MARKER	870	0
1763904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	207	MARKER	870	0
1765674	REC_STOP	n/a	LTP424	VFFR	2	207	MARKER	870	0
1767407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	208	PECAN	1036	0
1768924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	208	PECAN	1036	0
1768924	REC_START	n/a	LTP424	VFFR	2	208	PECAN	1036	0
1770094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	208	PECAN	1036	0
1771924	REC_STOP	n/a	LTP424	VFFR	2	208	PECAN	1036	0
1773624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	209	LONDON	843	0
1774940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	209	LONDON	843	0
1774940	REC_START	n/a	LTP424	VFFR	2	209	LONDON	843	0
1776410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	209	LONDON	843	0
1777956	REC_STOP	n/a	LTP424	VFFR	2	209	LONDON	843	0
1779757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	210	BATHTUB	100	0
1781056	REC_START	n/a	LTP424	VFFR	2	210	BATHTUB	100	0
1781056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	210	BATHTUB	100	0
1782466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	210	BATHTUB	100	0
1784056	REC_STOP	n/a	LTP424	VFFR	2	210	BATHTUB	100	0
1786022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	211	KEEPER	769	0
1787606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	211	KEEPER	769	0
1787606	REC_START	n/a	LTP424	VFFR	2	211	KEEPER	769	0
1788926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	211	KEEPER	769	0
1790623	REC_STOP	n/a	LTP424	VFFR	2	211	KEEPER	769	0
1792239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	212	ROOSTER	1209	0
1793722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	212	ROOSTER	1209	0
1793722	REC_START	n/a	LTP424	VFFR	2	212	ROOSTER	1209	0
1794952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	212	ROOSTER	1209	0
1796722	REC_STOP	n/a	LTP424	VFFR	2	212	ROOSTER	1209	0
1798555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	213	CAFE	216	0
1800256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	213	CAFE	216	0
1800256	REC_START	n/a	LTP424	VFFR	2	213	CAFE	216	0
1801276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	213	CAFE	216	0
1803256	REC_STOP	n/a	LTP424	VFFR	2	213	CAFE	216	0
1805321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	214	SUMMIT	1405	0
1807105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	214	SUMMIT	1405	0
1807105	REC_START	n/a	LTP424	VFFR	2	214	SUMMIT	1405	0
1808185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	214	SUMMIT	1405	0
1810105	REC_STOP	n/a	LTP424	VFFR	2	214	SUMMIT	1405	0
1811755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	215	COURSE	390	0
1812971	REC_START	n/a	LTP424	VFFR	2	215	COURSE	390	0
1812971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	215	COURSE	390	0
1814381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	215	COURSE	390	0
1815971	REC_STOP	n/a	LTP424	VFFR	2	215	COURSE	390	0
1819505	COUNTDOWN	n/a	LTP424	VFFR	2	215	10	n/a	0
1820521	COUNTDOWN	n/a	LTP424	VFFR	2	215	9	n/a	0
1821538	COUNTDOWN	n/a	LTP424	VFFR	2	215	8	n/a	0
1822554	COUNTDOWN	n/a	LTP424	VFFR	2	215	7	n/a	0
1823554	COUNTDOWN	n/a	LTP424	VFFR	2	215	6	n/a	0
1824572	COUNTDOWN	n/a	LTP424	VFFR	2	215	5	n/a	0
1825572	COUNTDOWN	n/a	LTP424	VFFR	2	215	4	n/a	0
1826588	COUNTDOWN	n/a	LTP424	VFFR	2	215	3	n/a	0
1827588	COUNTDOWN	n/a	LTP424	VFFR	2	215	2	n/a	0
1828604	COUNTDOWN	n/a	LTP424	VFFR	2	215	1	n/a	0
1830654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	216	NURSE	963	0
1832303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	216	NURSE	963	0
1832303	REC_START	n/a	LTP424	VFFR	2	216	NURSE	963	0
1833503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	216	NURSE	963	0
1835303	REC_STOP	n/a	LTP424	VFFR	2	216	NURSE	963	0
1837338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	217	FRANCE	601	0
1838804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	217	FRANCE	601	0
1838804	REC_START	n/a	LTP424	VFFR	2	217	FRANCE	601	0
1840214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	217	FRANCE	601	0
1841821	REC_STOP	n/a	LTP424	VFFR	2	217	FRANCE	601	0
1843604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	218	OYSTER	995	0
