onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3323.542	n/a	RECOG_RESP	1661771	n/a	LTP115	ltpFR	16	2	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.878	n/a	RECOG_CONF	1661939	n/a	LTP115	ltpFR	16	2	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3325.246	n/a	RECOG_TARGET	1662623	n/a	LTP115	ltpFR	16	2	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3326.242	n/a	RECOG_RESP	1663121	n/a	LTP115	ltpFR	16	2	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.602	n/a	RECOG_CONF	1663301	n/a	LTP115	ltpFR	16	2	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3327.896	n/a	RECOG_TARGET	1663948	n/a	LTP115	ltpFR	16	2	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3329.33	n/a	RECOG_RESP	1664665	n/a	LTP115	ltpFR	16	2	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.714	n/a	RECOG_CONF	1664857	n/a	LTP115	ltpFR	16	2	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3331.002	n/a	RECOG_TARGET	1665501	n/a	LTP115	ltpFR	16	2	1	GAUZE	626	4	0	n/a	n/a	n/a	n/a	n/a
3331.938	n/a	RECOG_RESP	1665969	n/a	LTP115	ltpFR	16	2	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.986	n/a	RECOG_CONF	1666493	n/a	LTP115	ltpFR	16	2	1	GAUZE	626	4	0	n/a	n/a	n/a	n/a	n/a
3334.342	n/a	RECOG_TARGET	1667171	n/a	LTP115	ltpFR	16	2	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3334.944	n/a	RECOG_RESP	1667472	n/a	LTP115	ltpFR	16	2	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.352	n/a	RECOG_CONF	1667676	n/a	LTP115	ltpFR	16	2	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3336.726	n/a	RECOG_LURE	1668363	n/a	LTP115	ltpFR	16	2	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.382	n/a	RECOG_RESP	1668691	n/a	LTP115	ltpFR	16	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.686	n/a	RECOG_CONF	1668843	n/a	LTP115	ltpFR	16	2	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.024	n/a	RECOG_LURE	1669512	n/a	LTP115	ltpFR	16	2	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.658	n/a	RECOG_RESP_VV	1669829	n/a	LTP115	ltpFR	16	2	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.276	n/a	RECOG_RESP	1670138	n/a	LTP115	ltpFR	16	2	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.63	n/a	RECOG_CONF	1670315	n/a	LTP115	ltpFR	16	2	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.066	n/a	RECOG_LURE	1671033	n/a	LTP115	ltpFR	16	2	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.686	n/a	RECOG_RESP	1671343	n/a	LTP115	ltpFR	16	2	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.984	n/a	RECOG_CONF	1671492	n/a	LTP115	ltpFR	16	2	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.804	n/a	REC_START	1673402	n/a	LTP115	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.84	n/a	RECOG_LURE	1673420	n/a	LTP115	ltpFR	16	3	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.512	n/a	RECOG_RESP	1673756	n/a	LTP115	ltpFR	16	3	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.808	n/a	RECOG_CONF	1673904	n/a	LTP115	ltpFR	16	3	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.104	n/a	RECOG_TARGET	1674552	n/a	LTP115	ltpFR	16	3	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3349.658	n/a	RECOG_RESP	1674829	n/a	LTP115	ltpFR	16	3	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.012	n/a	RECOG_CONF	1675006	n/a	LTP115	ltpFR	16	3	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3351.212	n/a	RECOG_TARGET	1675606	n/a	LTP115	ltpFR	16	3	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3351.744	n/a	RECOG_RESP	1675872	n/a	LTP115	ltpFR	16	3	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.178	n/a	RECOG_CONF	1676089	n/a	LTP115	ltpFR	16	3	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3353.478	n/a	RECOG_TARGET	1676739	n/a	LTP115	ltpFR	16	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3354.038	n/a	RECOG_RESP	1677019	n/a	LTP115	ltpFR	16	3	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.374	n/a	RECOG_CONF	1677187	n/a	LTP115	ltpFR	16	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3355.678	n/a	RECOG_TARGET	1677839	n/a	LTP115	ltpFR	16	3	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3356.094	n/a	RECOG_RESP	1678047	n/a	LTP115	ltpFR	16	3	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.448	n/a	RECOG_CONF	1678224	n/a	LTP115	ltpFR	16	3	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3357.728	n/a	RECOG_LURE	1678864	n/a	LTP115	ltpFR	16	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.21	n/a	RECOG_RESP	1679105	n/a	LTP115	ltpFR	16	3	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.794	n/a	RECOG_CONF	1679397	n/a	LTP115	ltpFR	16	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3360.034	n/a	RECOG_TARGET	1680017	n/a	LTP115	ltpFR	16	3	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3361.178	n/a	RECOG_RESP	1680589	n/a	LTP115	ltpFR	16	3	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.536	n/a	RECOG_CONF	1680768	n/a	LTP115	ltpFR	16	3	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3362.818	n/a	RECOG_TARGET	1681409	n/a	LTP115	ltpFR	16	3	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3363.328	n/a	RECOG_RESP	1681664	n/a	LTP115	ltpFR	16	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.672	n/a	RECOG_CONF	1681836	n/a	LTP115	ltpFR	16	3	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3364.842	n/a	RECOG_LURE	1682421	n/a	LTP115	ltpFR	16	3	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.414	n/a	RECOG_RESP_VV	1682707	n/a	LTP115	ltpFR	16	3	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.182	n/a	RECOG_RESP	1683091	n/a	LTP115	ltpFR	16	3	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.566	n/a	RECOG_CONF	1683283	n/a	LTP115	ltpFR	16	3	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.9	n/a	RECOG_LURE	1683950	n/a	LTP115	ltpFR	16	3	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.56	n/a	RECOG_RESP	1684280	n/a	LTP115	ltpFR	16	3	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.81	n/a	RECOG_CONF	1684405	n/a	LTP115	ltpFR	16	3	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.172	n/a	RECOG_LURE	1685086	n/a	LTP115	ltpFR	16	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.826	n/a	RECOG_RESP	1685413	n/a	LTP115	ltpFR	16	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.096	n/a	RECOG_CONF	1685548	n/a	LTP115	ltpFR	16	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.472	n/a	RECOG_TARGET	1686236	n/a	LTP115	ltpFR	16	3	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3372.99	n/a	RECOG_RESP	1686495	n/a	LTP115	ltpFR	16	3	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.36	n/a	RECOG_CONF	1686680	n/a	LTP115	ltpFR	16	3	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3374.514	n/a	RECOG_TARGET	1687257	n/a	LTP115	ltpFR	16	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3375.052	n/a	RECOG_RESP	1687526	n/a	LTP115	ltpFR	16	3	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.406	n/a	RECOG_CONF	1687703	n/a	LTP115	ltpFR	16	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3376.604	n/a	RECOG_LURE	1688302	n/a	LTP115	ltpFR	16	3	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.032	n/a	RECOG_RESP_VV	1688516	n/a	LTP115	ltpFR	16	3	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.572	n/a	RECOG_RESP	1688786	n/a	LTP115	ltpFR	16	3	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.91	n/a	RECOG_CONF	1688955	n/a	LTP115	ltpFR	16	3	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.17	n/a	RECOG_LURE	1689585	n/a	LTP115	ltpFR	16	3	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.912	n/a	RECOG_RESP	1689956	n/a	LTP115	ltpFR	16	3	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.286	n/a	RECOG_CONF	1690143	n/a	LTP115	ltpFR	16	3	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.628	n/a	RECOG_TARGET	1690814	n/a	LTP115	ltpFR	16	3	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3382.26	n/a	RECOG_RESP	1691130	n/a	LTP115	ltpFR	16	3	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.6	n/a	RECOG_CONF	1691300	n/a	LTP115	ltpFR	16	3	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3383.82	n/a	RECOG_TARGET	1691910	n/a	LTP115	ltpFR	16	3	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3384.446	n/a	RECOG_RESP	1692223	n/a	LTP115	ltpFR	16	3	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.794	n/a	RECOG_CONF	1692397	n/a	LTP115	ltpFR	16	3	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3386.018	n/a	RECOG_LURE	1693009	n/a	LTP115	ltpFR	16	3	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.61	n/a	RECOG_RESP	1693305	n/a	LTP115	ltpFR	16	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.89	n/a	RECOG_CONF	1693445	n/a	LTP115	ltpFR	16	3	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.55	n/a	RECOG_LURE	1694275	n/a	LTP115	ltpFR	16	3	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.34	n/a	RECOG_RESP	1694670	n/a	LTP115	ltpFR	16	3	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.624	n/a	RECOG_CONF	1694812	n/a	LTP115	ltpFR	16	3	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.9	n/a	RECOG_TARGET	1695450	n/a	LTP115	ltpFR	16	3	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3391.76	n/a	RECOG_RESP	1695880	n/a	LTP115	ltpFR	16	3	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.138	n/a	RECOG_CONF	1696069	n/a	LTP115	ltpFR	16	3	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3394.916	n/a	REC_START	1697458	n/a	LTP115	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.95	n/a	RECOG_TARGET	1697475	n/a	LTP115	ltpFR	16	4	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3395.664	n/a	RECOG_RESP	1697832	n/a	LTP115	ltpFR	16	4	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.038	n/a	RECOG_CONF	1698019	n/a	LTP115	ltpFR	16	4	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3397.274	n/a	RECOG_LURE	1698637	n/a	LTP115	ltpFR	16	4	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.934	n/a	RECOG_RESP	1698967	n/a	LTP115	ltpFR	16	4	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.202	n/a	RECOG_CONF	1699101	n/a	LTP115	ltpFR	16	4	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.924	n/a	RECOG_LURE	1699962	n/a	LTP115	ltpFR	16	4	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.692	n/a	RECOG_RESP	1700346	n/a	LTP115	ltpFR	16	4	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.006	n/a	RECOG_CONF	1700503	n/a	LTP115	ltpFR	16	4	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.346	n/a	RECOG_LURE	1701173	n/a	LTP115	ltpFR	16	4	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.992	n/a	RECOG_RESP	1701496	n/a	LTP115	ltpFR	16	4	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.342	n/a	RECOG_CONF	1701671	n/a	LTP115	ltpFR	16	4	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.672	n/a	RECOG_LURE	1702336	n/a	LTP115	ltpFR	16	4	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.302	n/a	RECOG_RESP	1702651	n/a	LTP115	ltpFR	16	4	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.576	n/a	RECOG_CONF	1702788	n/a	LTP115	ltpFR	16	4	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.904	n/a	RECOG_LURE	1703452	n/a	LTP115	ltpFR	16	4	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.9	n/a	RECOG_RESP	1703950	n/a	LTP115	ltpFR	16	4	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.39	n/a	RECOG_CONF	1704195	n/a	LTP115	ltpFR	16	4	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.686	n/a	RECOG_LURE	1704843	n/a	LTP115	ltpFR	16	4	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.48	n/a	RECOG_RESP	1705240	n/a	LTP115	ltpFR	16	4	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.804	n/a	RECOG_CONF	1705402	n/a	LTP115	ltpFR	16	4	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.07	n/a	RECOG_TARGET	1706035	n/a	LTP115	ltpFR	16	4	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3412.65	n/a	RECOG_RESP	1706325	n/a	LTP115	ltpFR	16	4	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.01	n/a	RECOG_CONF	1706505	n/a	LTP115	ltpFR	16	4	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3414.26	n/a	RECOG_LURE	1707130	n/a	LTP115	ltpFR	16	4	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.542	n/a	RECOG_RESP_VV	1708271	n/a	LTP115	ltpFR	16	4	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.972	n/a	RECOG_RESP	1708486	n/a	LTP115	ltpFR	16	4	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.43	n/a	RECOG_CONF	1708715	n/a	LTP115	ltpFR	16	4	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.81	n/a	RECOG_LURE	1709405	n/a	LTP115	ltpFR	16	4	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.02	n/a	RECOG_RESP	1710010	n/a	LTP115	ltpFR	16	4	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.344	n/a	RECOG_CONF	1710172	n/a	LTP115	ltpFR	16	4	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.734	n/a	RECOG_TARGET	1710867	n/a	LTP115	ltpFR	16	4	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3422.358	n/a	RECOG_RESP	1711179	n/a	LTP115	ltpFR	16	4	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.768	n/a	RECOG_CONF	1711384	n/a	LTP115	ltpFR	16	4	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3423.998	n/a	RECOG_TARGET	1711999	n/a	LTP115	ltpFR	16	4	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3424.628	n/a	RECOG_RESP	1712314	n/a	LTP115	ltpFR	16	4	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.002	n/a	RECOG_CONF	1712501	n/a	LTP115	ltpFR	16	4	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3426.28	n/a	RECOG_TARGET	1713140	n/a	LTP115	ltpFR	16	4	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3426.878	n/a	RECOG_RESP	1713439	n/a	LTP115	ltpFR	16	4	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.248	n/a	RECOG_CONF	1713624	n/a	LTP115	ltpFR	16	4	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3428.472	n/a	RECOG_LURE	1714236	n/a	LTP115	ltpFR	16	4	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.098	n/a	RECOG_RESP	1714549	n/a	LTP115	ltpFR	16	4	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.392	n/a	RECOG_CONF	1714696	n/a	LTP115	ltpFR	16	4	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.73	n/a	RECOG_LURE	1715365	n/a	LTP115	ltpFR	16	4	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.43	n/a	RECOG_RESP	1715715	n/a	LTP115	ltpFR	16	4	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.698	n/a	RECOG_CONF	1715849	n/a	LTP115	ltpFR	16	4	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.022	n/a	RECOG_LURE	1716511	n/a	LTP115	ltpFR	16	4	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.714	n/a	RECOG_RESP	1716857	n/a	LTP115	ltpFR	16	4	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.974	n/a	RECOG_CONF	1716987	n/a	LTP115	ltpFR	16	4	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.296	n/a	RECOG_LURE	1717648	n/a	LTP115	ltpFR	16	4	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.978	n/a	RECOG_RESP	1717989	n/a	LTP115	ltpFR	16	4	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.288	n/a	RECOG_CONF	1718144	n/a	LTP115	ltpFR	16	4	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.552	n/a	RECOG_LURE	1718776	n/a	LTP115	ltpFR	16	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.16	n/a	RECOG_RESP	1719080	n/a	LTP115	ltpFR	16	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.444	n/a	RECOG_CONF	1719222	n/a	LTP115	ltpFR	16	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.778	n/a	RECOG_TARGET	1719889	n/a	LTP115	ltpFR	16	4	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3440.408	n/a	RECOG_RESP	1720204	n/a	LTP115	ltpFR	16	4	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.758	n/a	RECOG_CONF	1720379	n/a	LTP115	ltpFR	16	4	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3442.118	n/a	RECOG_LURE	1721059	n/a	LTP115	ltpFR	16	4	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.788	n/a	RECOG_RESP	1721394	n/a	LTP115	ltpFR	16	4	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.038	n/a	RECOG_CONF	1721519	n/a	LTP115	ltpFR	16	4	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.018	n/a	REC_START	1724009	n/a	LTP115	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.05	n/a	RECOG_TARGET	1724025	n/a	LTP115	ltpFR	16	5	1	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3448.8	n/a	RECOG_RESP	1724400	n/a	LTP115	ltpFR	16	5	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.16	n/a	RECOG_CONF	1724580	n/a	LTP115	ltpFR	16	5	1	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3450.39	n/a	RECOG_TARGET	1725195	n/a	LTP115	ltpFR	16	5	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
3451.046	n/a	RECOG_RESP	1725523	n/a	LTP115	ltpFR	16	5	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.406	n/a	RECOG_CONF	1725703	n/a	LTP115	ltpFR	16	5	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
3453.016	n/a	RECOG_TARGET	1726508	n/a	LTP115	ltpFR	16	5	1	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3453.526	n/a	RECOG_RESP	1726763	n/a	LTP115	ltpFR	16	5	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.89	n/a	RECOG_CONF	1726945	n/a	LTP115	ltpFR	16	5	1	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3455.264	n/a	RECOG_LURE	1727632	n/a	LTP115	ltpFR	16	5	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.9	n/a	RECOG_RESP	1727950	n/a	LTP115	ltpFR	16	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.224	n/a	RECOG_CONF	1728112	n/a	LTP115	ltpFR	16	5	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.506	n/a	RECOG_LURE	1728753	n/a	LTP115	ltpFR	16	5	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.19	n/a	RECOG_RESP	1729095	n/a	LTP115	ltpFR	16	5	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.608	n/a	RECOG_CONF	1729304	n/a	LTP115	ltpFR	16	5	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.846	n/a	RECOG_TARGET	1729923	n/a	LTP115	ltpFR	16	5	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3460.386	n/a	RECOG_RESP	1730193	n/a	LTP115	ltpFR	16	5	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.764	n/a	RECOG_CONF	1730382	n/a	LTP115	ltpFR	16	5	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3462.078	n/a	RECOG_TARGET	1731039	n/a	LTP115	ltpFR	16	5	1	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3462.674	n/a	RECOG_RESP	1731337	n/a	LTP115	ltpFR	16	5	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.96	n/a	RECOG_RESP_VV	1731480	n/a	LTP115	ltpFR	16	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3463.934	n/a	RECOG_CONF	1731967	n/a	LTP115	ltpFR	16	5	1	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3465.278	n/a	RECOG_LURE	1732639	n/a	LTP115	ltpFR	16	5	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.012	n/a	RECOG_RESP	1733006	n/a	LTP115	ltpFR	16	5	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.362	n/a	RECOG_CONF	1733181	n/a	LTP115	ltpFR	16	5	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.552	n/a	RECOG_LURE	1733776	n/a	LTP115	ltpFR	16	5	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.586	n/a	RECOG_RESP	1734293	n/a	LTP115	ltpFR	16	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
