onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1845.9	n/a	WORD	922950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.902	n/a	START	924451	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.934	n/a	PROB	924967	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1851.784	n/a	PROB	925892	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1853.134	n/a	PROB	926567	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1854.776	n/a	PROB	927388	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1856.262	n/a	STOP	928131	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.102	n/a	WORD	929051	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.11	n/a	START	930555	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.934	n/a	PROB	930967	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1863.4	n/a	PROB	931700	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1864.6	n/a	PROB	932300	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1865.984	n/a	PROB	932992	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1868.112	n/a	STOP	934056	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.126	n/a	WORD	935063	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	0	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.134	n/a	START	936567	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.266	n/a	PROB	937133	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1875.966	n/a	PROB	937983	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1877.306	n/a	PROB	938653	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1879.55	n/a	PROB	939775	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1881.096	n/a	STOP	940548	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.076	n/a	WORD	941038	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	0	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.084	n/a	START	942542	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.116	n/a	PROB	943058	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1887.674	n/a	PROB	943837	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1889.134	n/a	PROB	944567	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1893.084	n/a	STOP	946542	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.214	n/a	WORD	947107	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.216	n/a	START	948608	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.34	n/a	PROB	949170	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1899.732	n/a	PROB	949866	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1901.85	n/a	PROB	950925	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1903.058	n/a	PROB	951529	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1904.376	n/a	STOP	952188	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.066	n/a	WORD	953033	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.074	n/a	START	954537	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.148	n/a	PROB	955074	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1911.298	n/a	PROB	955649	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1912.498	n/a	PROB	956249	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1914.314	n/a	PROB	957157	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1916.232	n/a	STOP	958116	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.164	n/a	WORD	959082	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.174	n/a	START	960587	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.356	n/a	PROB	961178	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1924.174	n/a	PROB	962087	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1926.066	n/a	PROB	963033	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1929.174	n/a	STOP	964587	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.924	n/a	REC_START	965462	n/a	LTP088	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.914	n/a	REC_WORD	966457	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.654	n/a	REC_WORD	966827	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	TAPIOCA	1434	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.524	n/a	REC_WORD	967262	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.562	n/a	REC_WORD	967781	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.712	n/a	REC_WORD	968356	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.282	n/a	REC_WORD	969141	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.172	n/a	REC_WORD	969586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.254	n/a	REC_WORD	970127	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.262	n/a	REC_WORD	970631	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.944	n/a	REC_WORD	971472	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.59	n/a	REC_WORD	972295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.59	n/a	REC_WORD_VV	972795	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.16	n/a	REC_WORD	973080	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.21	n/a	REC_WORD	974105	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	7	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.304	n/a	WORD	1007152	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	CHEST	295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.262	n/a	WORD	1009131	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.396	n/a	WORD	1011198	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026.428	n/a	WORD	1013214	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.578	n/a	WORD	1015289	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.462	n/a	WORD	1017231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.494	n/a	WORD	1019247	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.336	n/a	WORD	1021168	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	PORT	1110	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.244	n/a	WORD	1023122	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.344	n/a	WORD	1025172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.494	n/a	WORD	1027247	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.528	n/a	WORD	1029264	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.504	n/a	WORD	1031252	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.51	n/a	WORD	1033255	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.402	n/a	WORD	1035201	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.502	n/a	WORD	1037251	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.51	n/a	START	1038755	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.626	n/a	PROB	1039313	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2080.368	n/a	PROB	1040184	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2082.01	n/a	PROB	1041005	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2083.31	n/a	PROB	1041655	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2084.522	n/a	STOP	1042261	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.344	n/a	REC_START	1043672	n/a	LTP088	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.772	n/a	REC_WORD	1044386	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.534	n/a	REC_WORD	1044767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.916	n/a	REC_WORD	1045458	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.732	n/a	REC_WORD	1045866	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.802	n/a	REC_WORD	1046401	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.168	n/a	REC_WORD	1047084	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.658	n/a	REC_WORD	1048329	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.672	n/a	REC_WORD	1048836	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.672	n/a	REC_WORD_VV	1049336	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.248	n/a	REC_WORD	1051624	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.162	n/a	REC_WORD	1054081	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.162	n/a	REC_WORD_VV	1054581	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.0	n/a	WORD	1087000	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.216	n/a	WORD	1089108	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.224	n/a	WORD	1091112	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.334	n/a	WORD	1093167	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.45	n/a	WORD	1095225	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.65	n/a	WORD	1097325	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	MILITARY	894	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.482	n/a	WORD	1099241	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.548	n/a	WORD	1101274	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	GATE	625	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.466	n/a	WORD	1103233	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.44	n/a	WORD	1105220	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.44	n/a	WORD	1107220	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.582	n/a	WORD	1109291	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	DRESS	495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.782	n/a	WORD	1111391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.982	n/a	WORD	1113491	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.1	n/a	WORD	1115550	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.024	n/a	WORD	1117512	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.89	n/a	REC_START	1120445	n/a	LTP088	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.626	n/a	REC_WORD	1121313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.626	n/a	REC_WORD_VV	1121813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.246	n/a	REC_WORD	1122623	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	n/a	APPAREL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.104	n/a	REC_WORD	1123052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.26	n/a	REC_WORD	1124130	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.038	n/a	REC_WORD	1124519	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.89	n/a	REC_WORD	1124945	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.078	n/a	REC_WORD	1125539	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.002	n/a	REC_WORD	1126001	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.8	n/a	REC_WORD	1126400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.012	n/a	REC_WORD	1127006	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.012	n/a	REC_WORD_VV	1127506	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.55	n/a	REC_WORD	1128275	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.55	n/a	REC_WORD	1131775	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.42	n/a	REC_WORD	1135210	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	9	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.67	n/a	START	1163835	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.18	n/a	PROB	1164590	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2330.856	n/a	PROB	1165428	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2332.872	n/a	PROB	1166436	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2334.638	n/a	PROB	1167319	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	5	n/a	n/a	n/a	n/a	n/a
2336.236	n/a	PROB	1168118	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2339.038	n/a	PROB	1169519	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	7	n/a	n/a	n/a	n/a	n/a
2341.08	n/a	PROB	1170540	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2343.43	n/a	STOP	1171715	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.846	n/a	WORD	1172423	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	10	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347.854	n/a	START	1173927	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.788	n/a	PROB	1174394	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2350.412	n/a	PROB	1175206	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
