mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3247252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565275	REC_START	n/a	LTP114	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565307	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566941	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567984	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569611	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	1	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570618	RECOG_RESP	n/a	LTP114	ltpFR	11	1	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571695	RECOG_CONF	n/a	LTP114	ltpFR	11	1	1	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573115	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573810	RECOG_RESP	n/a	LTP114	ltpFR	11	1	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574549	RECOG_CONF	n/a	LTP114	ltpFR	11	1	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575937	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576539	RECOG_RESP	n/a	LTP114	ltpFR	11	1	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577093	RECOG_CONF	n/a	LTP114	ltpFR	11	1	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578475	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	0	AUTHOR	61	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579233	RECOG_RESP	n/a	LTP114	ltpFR	11	1	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579883	RECOG_CONF	n/a	LTP114	ltpFR	11	1	0	AUTHOR	61	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581414	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582092	RECOG_RESP	n/a	LTP114	ltpFR	11	1	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582720	RECOG_CONF	n/a	LTP114	ltpFR	11	1	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584061	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	PIT	1077	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584810	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585374	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	PIT	1077	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586766	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	1	PALACE	1006	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587589	RECOG_RESP	n/a	LTP114	ltpFR	11	1	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588437	RECOG_CONF	n/a	LTP114	ltpFR	11	1	1	PALACE	1006	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589871	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590572	RECOG_RESP	n/a	LTP114	ltpFR	11	1	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591221	RECOG_CONF	n/a	LTP114	ltpFR	11	1	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592676	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	SAPPHIRE	1234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593376	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593925	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595339	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	1	SWITCH	1422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596534	RECOG_RESP	n/a	LTP114	ltpFR	11	1	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597117	RECOG_CONF	n/a	LTP114	ltpFR	11	1	1	SWITCH	1422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598494	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599317	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599841	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601274	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601976	RECOG_RESP	n/a	LTP114	ltpFR	11	1	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602515	RECOG_CONF	n/a	LTP114	ltpFR	11	1	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603838	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	STEW	1380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604610	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605309	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	STEW	1380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606701	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	ATTIC	56	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607589	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608102	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	ATTIC	56	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609431	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610302	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610866	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612303	RECOG_TARGET	n/a	LTP114	ltpFR	11	1	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613001	RECOG_RESP	n/a	LTP114	ltpFR	11	1	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613570	RECOG_CONF	n/a	LTP114	ltpFR	11	1	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614950	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	ROBE	1198	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615730	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616264	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	ROBE	1198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617647	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	FREEZER	604	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619397	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	FREEZER	604	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620474	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	FREEZER	604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621900	RECOG_LURE	n/a	LTP114	ltpFR	11	1	n/a	ROACH	1195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623014	RECOG_RESP	n/a	LTP114	ltpFR	11	1	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623706	RECOG_CONF	n/a	LTP114	ltpFR	11	1	n/a	ROACH	1195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628207	REC_START	n/a	LTP114	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628234	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628990	RECOG_RESP	n/a	LTP114	ltpFR	11	2	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629619	RECOG_CONF	n/a	LTP114	ltpFR	11	2	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630931	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631634	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632253	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633595	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634383	RECOG_RESP	n/a	LTP114	ltpFR	11	2	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634947	RECOG_CONF	n/a	LTP114	ltpFR	11	2	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636308	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637196	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637650	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639022	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	1	SAUSAGE	1238	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640025	RECOG_RESP	n/a	LTP114	ltpFR	11	2	1	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640783	RECOG_CONF	n/a	LTP114	ltpFR	11	2	1	SAUSAGE	1238	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642202	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	SACK	1220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643482	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644076	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	SACK	1220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645423	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646216	RECOG_RESP	n/a	LTP114	ltpFR	11	2	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646750	RECOG_CONF	n/a	LTP114	ltpFR	11	2	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648061	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	1	TOWEL	1489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649294	RECOG_RESP_VV	n/a	LTP114	ltpFR	11	2	1	TOWEL	1489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649828	RECOG_RESP	n/a	LTP114	ltpFR	11	2	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650521	RECOG_CONF	n/a	LTP114	ltpFR	11	2	1	TOWEL	1489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651882	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652611	RECOG_RESP	n/a	LTP114	ltpFR	11	2	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653165	RECOG_CONF	n/a	LTP114	ltpFR	11	2	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654521	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	1	CAN	225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655225	RECOG_RESP	n/a	LTP114	ltpFR	11	2	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656108	RECOG_CONF	n/a	LTP114	ltpFR	11	2	1	CAN	225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657950	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658732	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659201	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660564	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	HOSE	720	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662065	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662594	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	HOSE	720	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664010	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	SURF	1412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665617	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666186	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	SURF	1412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667597	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668989	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669478	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670868	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	WHEAT	1602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672092	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672591	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	WHEAT	1602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674023	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	0	SERPENT	1270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674781	RECOG_RESP	n/a	LTP114	ltpFR	11	2	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675305	RECOG_CONF	n/a	LTP114	ltpFR	11	2	0	SERPENT	1270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676628	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677435	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677909	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679259	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679944	RECOG_RESP	n/a	LTP114	ltpFR	11	2	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680423	RECOG_CONF	n/a	LTP114	ltpFR	11	2	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681822	RECOG_LURE	n/a	LTP114	ltpFR	11	2	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684095	RECOG_RESP	n/a	LTP114	ltpFR	11	2	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684524	RECOG_CONF	n/a	LTP114	ltpFR	11	2	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685984	RECOG_TARGET	n/a	LTP114	ltpFR	11	2	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687392	RECOG_RESP	n/a	LTP114	ltpFR	11	2	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687866	RECOG_CONF	n/a	LTP114	ltpFR	11	2	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700797	REC_START	n/a	LTP114	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700825	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	ITEM	746	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701849	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702338	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	ITEM	746	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703705	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	POLITICIAN	1099	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704473	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705032	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706552	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	GRAPE	654	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707237	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707876	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	GRAPE	654	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709299	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	MOTEL	919	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709971	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710560	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	MOTEL	919	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711912	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	BRAN	167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712600	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713244	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714584	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	LABEL	790	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715294	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715878	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	LABEL	790	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717290	RECOG_LURE	n/a	LTP114	ltpFR	11	3	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718162	RECOG_RESP	n/a	LTP114	ltpFR	11	3	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718841	RECOG_CONF	n/a	LTP114	ltpFR	11	3	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720194	RECOG_TARGET	n/a	LTP114	ltpFR	11	3	1	SURGEON	1413	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721126	RECOG_RESP	n/a	LTP114	ltpFR	11	3	1	SURGEON	1413	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721784	RECOG_CONF	n/a	LTP114	ltpFR	11	3	1	SURGEON	1413	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
