mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1429269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	187	VENUS	1557	0
1429269	REC_START	n/a	LTP436	VFFR	2	187	VENUS	1557	0
1430799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	187	VENUS	1557	0
1432286	REC_STOP	n/a	LTP436	VFFR	2	187	VENUS	1557	0
1433968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	188	TURKEY	1520	0
1435452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	188	TURKEY	1520	0
1435452	REC_START	n/a	LTP436	VFFR	2	188	TURKEY	1520	0
1437222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	188	TURKEY	1520	0
1438453	REC_STOP	n/a	LTP436	VFFR	2	188	TURKEY	1520	0
1440501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	189	STUDENT	1395	0
1442202	REC_START	n/a	LTP436	VFFR	2	189	STUDENT	1395	0
1442202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	189	STUDENT	1395	0
1443762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	189	STUDENT	1395	0
1445202	REC_STOP	n/a	LTP436	VFFR	2	189	STUDENT	1395	0
1447018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	190	APPLE	33	0
1448435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	190	APPLE	33	0
1448435	REC_START	n/a	LTP436	VFFR	2	190	APPLE	33	0
1449845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	190	APPLE	33	0
1451435	REC_STOP	n/a	LTP436	VFFR	2	190	APPLE	33	0
1453051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	191	MISTER	901	0
1454301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	191	MISTER	901	0
1454301	REC_START	n/a	LTP436	VFFR	2	191	MISTER	901	0
1456071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	191	MISTER	901	0
1457301	REC_STOP	n/a	LTP436	VFFR	2	191	MISTER	901	0
1457802	BREAK_START	n/a	LTP436	VFFR	2	191	n/a	n/a	0
1627493	BREAK_STOP	n/a	LTP436	VFFR	2	191	n/a	n/a	0
1630510	COUNTDOWN	n/a	LTP436	VFFR	2	191	10	n/a	0
1631526	COUNTDOWN	n/a	LTP436	VFFR	2	191	9	n/a	0
1632543	COUNTDOWN	n/a	LTP436	VFFR	2	191	8	n/a	0
1633543	COUNTDOWN	n/a	LTP436	VFFR	2	191	7	n/a	0
1634543	COUNTDOWN	n/a	LTP436	VFFR	2	191	6	n/a	0
1635559	COUNTDOWN	n/a	LTP436	VFFR	2	191	5	n/a	0
1636559	COUNTDOWN	n/a	LTP436	VFFR	2	191	4	n/a	0
1637576	COUNTDOWN	n/a	LTP436	VFFR	2	191	3	n/a	0
1638593	COUNTDOWN	n/a	LTP436	VFFR	2	191	2	n/a	0
1639609	COUNTDOWN	n/a	LTP436	VFFR	2	191	1	n/a	0
1641942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	192	LIGHTNING	820	0
1643643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	192	LIGHTNING	820	0
1643643	REC_START	n/a	LTP436	VFFR	2	192	LIGHTNING	820	0
1645323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	192	LIGHTNING	820	0
1646659	REC_STOP	n/a	LTP436	VFFR	2	192	LIGHTNING	820	0
1648376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	193	GRAPE	654	0
1649842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	193	GRAPE	654	0
1649842	REC_START	n/a	LTP436	VFFR	2	193	GRAPE	654	0
1651852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	193	GRAPE	654	0
1652842	REC_STOP	n/a	LTP436	VFFR	2	193	GRAPE	654	0
1654775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	194	CYCLONE	431	0
1656425	REC_START	n/a	LTP436	VFFR	2	194	CYCLONE	431	0
1656425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	194	CYCLONE	431	0
1657914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	194	CYCLONE	431	0
1659425	REC_STOP	n/a	LTP436	VFFR	2	194	CYCLONE	431	0
1661525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	195	ATOM	55	0
1663142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	195	ATOM	55	0
1663142	REC_START	n/a	LTP436	VFFR	2	195	ATOM	55	0
1664912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	195	ATOM	55	0
1666158	REC_STOP	n/a	LTP436	VFFR	2	195	ATOM	55	0
1667741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	196	BEEF	113	0
1669308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	196	BEEF	113	0
1669308	REC_START	n/a	LTP436	VFFR	2	196	BEEF	113	0
1671108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	196	BEEF	113	0
1672308	REC_STOP	n/a	LTP436	VFFR	2	196	BEEF	113	0
1673842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	197	BEAKER	104	0
1675341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	197	BEAKER	104	0
1675341	REC_START	n/a	LTP436	VFFR	2	197	BEAKER	104	0
1677051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	197	BEAKER	104	0
1678358	REC_STOP	n/a	LTP436	VFFR	2	197	BEAKER	104	0
1680291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	198	RAFT	1159	0
1681591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	198	RAFT	1159	0
1681591	REC_START	n/a	LTP436	VFFR	2	198	RAFT	1159	0
1683541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	198	RAFT	1159	0
1684591	REC_STOP	n/a	LTP436	VFFR	2	198	RAFT	1159	0
1686691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	199	PERCH	1048	0
1688391	REC_START	n/a	LTP436	VFFR	2	199	PERCH	1048	0
1688391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	199	PERCH	1048	0
1689981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	199	PERCH	1048	0
1691407	REC_STOP	n/a	LTP436	VFFR	2	199	PERCH	1048	0
1693307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	200	OZONE	996	0
1695057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	200	OZONE	996	0
1695057	REC_START	n/a	LTP436	VFFR	2	200	OZONE	996	0
1696947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	200	OZONE	996	0
1698190	REC_STOP	n/a	LTP436	VFFR	2	200	OZONE	996	0
1699890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	201	VELVET	1555	0
1701423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	201	VELVET	1555	0
1701423	REC_START	n/a	LTP436	VFFR	2	201	VELVET	1555	0
1703763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	201	VELVET	1555	0
1704973	REC_STOP	n/a	LTP436	VFFR	2	201	VELVET	1555	0
1707040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	202	DRAGON	492	0
1708756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	202	DRAGON	492	0
1708756	REC_START	n/a	LTP436	VFFR	2	202	DRAGON	492	0
1710886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	202	DRAGON	492	0
1712023	REC_STOP	n/a	LTP436	VFFR	2	202	DRAGON	492	0
1714039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	203	RELISH	1183	0
1715272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	203	RELISH	1183	0
1715272	REC_START	n/a	LTP436	VFFR	2	203	RELISH	1183	0
1717702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	203	RELISH	1183	0
1718922	REC_STOP	n/a	LTP436	VFFR	2	203	RELISH	1183	0
1720656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	204	TERMITE	1451	0
1722273	REC_START	n/a	LTP436	VFFR	2	204	TERMITE	1451	0
1722273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	204	TERMITE	1451	0
1724343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	204	TERMITE	1451	0
1725456	REC_STOP	n/a	LTP436	VFFR	2	204	TERMITE	1451	0
1727056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	205	GARLIC	624	0
1728389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	205	GARLIC	624	0
1728389	REC_START	n/a	LTP436	VFFR	2	205	GARLIC	624	0
1730159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	205	GARLIC	624	0
1731389	REC_STOP	n/a	LTP436	VFFR	2	205	GARLIC	624	0
1733422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	206	FLASK	576	0
1734789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	206	FLASK	576	0
1734789	REC_START	n/a	LTP436	VFFR	2	206	FLASK	576	0
1736889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	206	FLASK	576	0
1738005	REC_STOP	n/a	LTP436	VFFR	2	206	FLASK	576	0
1740038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	207	GRILL	661	0
1741422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	207	GRILL	661	0
1741422	REC_START	n/a	LTP436	VFFR	2	207	GRILL	661	0
1743252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	207	GRILL	661	0
1744438	REC_STOP	n/a	LTP436	VFFR	2	207	GRILL	661	0
1745988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	208	ICEBERG	731	0
1747454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	208	ICEBERG	731	0
1747454	REC_START	n/a	LTP436	VFFR	2	208	ICEBERG	731	0
1749614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	208	ICEBERG	731	0
1750871	REC_STOP	n/a	LTP436	VFFR	2	208	ICEBERG	731	0
1752687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	209	DOLPHIN	483	0
1754037	REC_START	n/a	LTP436	VFFR	2	209	DOLPHIN	483	0
1754037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	209	DOLPHIN	483	0
1756167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	209	DOLPHIN	483	0
1757371	REC_STOP	n/a	LTP436	VFFR	2	209	DOLPHIN	483	0
1759237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	210	UMPIRE	1535	0
1760820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	210	UMPIRE	1535	0
1760820	REC_START	n/a	LTP436	VFFR	2	210	UMPIRE	1535	0
1762830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	210	UMPIRE	1535	0
1764120	REC_STOP	n/a	LTP436	VFFR	2	210	UMPIRE	1535	0
1766204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	211	SHRUB	1299	0
1767953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	211	SHRUB	1299	0
1767953	REC_START	n/a	LTP436	VFFR	2	211	SHRUB	1299	0
1769933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	211	SHRUB	1299	0
1771070	REC_STOP	n/a	LTP436	VFFR	2	211	SHRUB	1299	0
1772986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	212	FARMER	553	0
1774469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	212	FARMER	553	0
1774469	REC_START	n/a	LTP436	VFFR	2	212	FARMER	553	0
1776599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	212	FARMER	553	0
1777870	REC_STOP	n/a	LTP436	VFFR	2	212	FARMER	553	0
1779486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	213	PREACHER	1119	0
1780953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	213	PREACHER	1119	0
1780953	REC_START	n/a	LTP436	VFFR	2	213	PREACHER	1119	0
1782813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	213	PREACHER	1119	0
1783986	REC_STOP	n/a	LTP436	VFFR	2	213	PREACHER	1119	0
1785953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	214	HOUND	724	0
1787752	REC_START	n/a	LTP436	VFFR	2	214	HOUND	724	0
1787752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	214	HOUND	724	0
1789552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	214	HOUND	724	0
1790835	REC_STOP	n/a	LTP436	VFFR	2	214	HOUND	724	0
1792519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	215	BREAST	171	0
1793936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	215	BREAST	171	0
1793936	REC_START	n/a	LTP436	VFFR	2	215	BREAST	171	0
1795813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	215	BREAST	171	0
1796936	REC_STOP	n/a	LTP436	VFFR	2	215	BREAST	171	0
1800453	COUNTDOWN	n/a	LTP436	VFFR	2	215	10	n/a	0
1801468	COUNTDOWN	n/a	LTP436	VFFR	2	215	9	n/a	0
1802485	COUNTDOWN	n/a	LTP436	VFFR	2	215	8	n/a	0
1803485	COUNTDOWN	n/a	LTP436	VFFR	2	215	7	n/a	0
1804502	COUNTDOWN	n/a	LTP436	VFFR	2	215	6	n/a	0
1805502	COUNTDOWN	n/a	LTP436	VFFR	2	215	5	n/a	0
1806518	COUNTDOWN	n/a	LTP436	VFFR	2	215	4	n/a	0
1807519	COUNTDOWN	n/a	LTP436	VFFR	2	215	3	n/a	0
1808519	COUNTDOWN	n/a	LTP436	VFFR	2	215	2	n/a	0
1809535	COUNTDOWN	n/a	LTP436	VFFR	2	215	1	n/a	0
1811568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	216	VALLEY	1545	0
1813034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	216	VALLEY	1545	0
1813034	REC_START	n/a	LTP436	VFFR	2	216	VALLEY	1545	0
1814894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	216	VALLEY	1545	0
1816034	REC_STOP	n/a	LTP436	VFFR	2	216	VALLEY	1545	0
1818018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	217	SUBWAY	1400	0
1819701	REC_START	n/a	LTP436	VFFR	2	217	SUBWAY	1400	0
1819701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	217	SUBWAY	1400	0
1821321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	217	SUBWAY	1400	0
1822701	REC_STOP	n/a	LTP436	VFFR	2	217	SUBWAY	1400	0
1824601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	218	TURNIP	1521	0
1826251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	218	TURNIP	1521	0
1826251	REC_START	n/a	LTP436	VFFR	2	218	TURNIP	1521	0
1828471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	218	TURNIP	1521	0
1829484	REC_STOP	n/a	LTP436	VFFR	2	218	TURNIP	1521	0
1831434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	219	TROMBONE	1508	0
1833017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	219	TROMBONE	1508	0
1833017	REC_START	n/a	LTP436	VFFR	2	219	TROMBONE	1508	0
1835267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	219	TROMBONE	1508	0
1836750	REC_STOP	n/a	LTP436	VFFR	2	219	TROMBONE	1508	0
1838500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	220	STICKER	1382	0
1839900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	220	STICKER	1382	0
1839900	REC_START	n/a	LTP436	VFFR	2	220	STICKER	1382	0
1842030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	220	STICKER	1382	0
1843234	REC_STOP	n/a	LTP436	VFFR	2	220	STICKER	1382	0
1845100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	221	BELLY	119	0
1846633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	221	BELLY	119	0
1846633	REC_START	n/a	LTP436	VFFR	2	221	BELLY	119	0
1848523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	221	BELLY	119	0
1849950	REC_STOP	n/a	LTP436	VFFR	2	221	BELLY	119	0
1851833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	222	TWIG	1527	0
1853299	REC_START	n/a	LTP436	VFFR	2	222	TWIG	1527	0
1853299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	222	TWIG	1527	0
1855129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	222	TWIG	1527	0
1856316	REC_STOP	n/a	LTP436	VFFR	2	222	TWIG	1527	0
1858216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	223	SHOVEL	1295	0
1860016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	223	SHOVEL	1295	0
1860016	REC_START	n/a	LTP436	VFFR	2	223	SHOVEL	1295	0
1861846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	223	SHOVEL	1295	0
1863016	REC_STOP	n/a	LTP436	VFFR	2	223	SHOVEL	1295	0
1864833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	224	MATCH	878	0
1866182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	224	MATCH	878	0
1866182	REC_START	n/a	LTP436	VFFR	2	224	MATCH	878	0
1868252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	224	MATCH	878	0
1869415	REC_STOP	n/a	LTP436	VFFR	2	224	MATCH	878	0
1870982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	225	FIREMAN	569	0
1872599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	225	FIREMAN	569	0
1872599	REC_START	n/a	LTP436	VFFR	2	225	FIREMAN	569	0
1874699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	225	FIREMAN	569	0
1875915	REC_STOP	n/a	LTP436	VFFR	2	225	FIREMAN	569	0
1877948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	226	PARSLEY	1016	0
1879415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	226	PARSLEY	1016	0
1879415	REC_START	n/a	LTP436	VFFR	2	226	PARSLEY	1016	0
1881755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	226	PARSLEY	1016	0
1882982	REC_STOP	n/a	LTP436	VFFR	2	226	PARSLEY	1016	0
1885015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	227	KIDNEY	776	0
1886581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	227	KIDNEY	776	0
1886581	REC_START	n/a	LTP436	VFFR	2	227	KIDNEY	776	0
1888711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	227	KIDNEY	776	0
1889814	REC_STOP	n/a	LTP436	VFFR	2	227	KIDNEY	776	0
1891531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	228	CAMEL	223	0
1893214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	228	CAMEL	223	0
1893214	REC_START	n/a	LTP436	VFFR	2	228	CAMEL	223	0
1895254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	228	CAMEL	223	0
1896314	REC_STOP	n/a	LTP436	VFFR	2	228	CAMEL	223	0
1898265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	229	BUGGY	188	0
1899581	REC_START	n/a	LTP436	VFFR	2	229	BUGGY	188	0
1899581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	229	BUGGY	188	0
1901741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	229	BUGGY	188	0
1902748	REC_STOP	n/a	LTP436	VFFR	2	229	BUGGY	188	0
1904647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	230	TWEEZERS	1526	0
1906147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	230	TWEEZERS	1526	0
1906147	REC_START	n/a	LTP436	VFFR	2	230	TWEEZERS	1526	0
1907707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	230	TWEEZERS	1526	0
1909147	REC_STOP	n/a	LTP436	VFFR	2	230	TWEEZERS	1526	0
1911197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	231	JUDGE	761	0
1912864	REC_START	n/a	LTP436	VFFR	2	231	JUDGE	761	0
1912864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	231	JUDGE	761	0
1914664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	231	JUDGE	761	0
1915864	REC_STOP	n/a	LTP436	VFFR	2	231	JUDGE	761	0
1917647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	232	PEACH	1031	0
1918880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	232	PEACH	1031	0
1918880	REC_START	n/a	LTP436	VFFR	2	232	PEACH	1031	0
1920590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	232	PEACH	1031	0
1921880	REC_STOP	n/a	LTP436	VFFR	2	232	PEACH	1031	0
1923597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	233	CRATER	400	0
1924930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	233	CRATER	400	0
1924930	REC_START	n/a	LTP436	VFFR	2	233	CRATER	400	0
1927030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	233	CRATER	400	0
1928196	REC_STOP	n/a	LTP436	VFFR	2	233	CRATER	400	0
1929846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	234	GROUND	666	0
1931363	REC_START	n/a	LTP436	VFFR	2	234	GROUND	666	0
1931363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	234	GROUND	666	0
1932983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	234	GROUND	666	0
1934363	REC_STOP	n/a	LTP436	VFFR	2	234	GROUND	666	0
1935997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	235	BEAVER	109	0
1937613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	235	BEAVER	109	0
1937613	REC_START	n/a	LTP436	VFFR	2	235	BEAVER	109	0
1939113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	235	BEAVER	109	0
1940629	REC_STOP	n/a	LTP436	VFFR	2	235	BEAVER	109	0
1942162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	236	WRENCH	1625	0
1943562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	236	WRENCH	1625	0
1943562	REC_START	n/a	LTP436	VFFR	2	236	WRENCH	1625	0
1945452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	236	WRENCH	1625	0
1946629	REC_STOP	n/a	LTP436	VFFR	2	236	WRENCH	1625	0
1948246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	237	MOTEL	919	0
1949613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	237	MOTEL	919	0
1949613	REC_START	n/a	LTP436	VFFR	2	237	MOTEL	919	0
1950963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	237	MOTEL	919	0
1952629	REC_STOP	n/a	LTP436	VFFR	2	237	MOTEL	919	0
1954395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	238	HAND	683	0
1955629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	238	HAND	683	0
1955629	REC_START	n/a	LTP436	VFFR	2	238	HAND	683	0
1957219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	238	HAND	683	0
1958645	REC_STOP	n/a	LTP436	VFFR	2	238	HAND	683	0
1960579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	239	WARDROBE	1587	0
1961863	REC_START	n/a	LTP436	VFFR	2	239	WARDROBE	1587	0
1961863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	239	WARDROBE	1587	0
1963213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	239	WARDROBE	1587	0
1964877	REC_STOP	n/a	LTP436	VFFR	2	239	WARDROBE	1587	0
1968395	COUNTDOWN	n/a	LTP436	VFFR	2	239	10	n/a	0
1969411	COUNTDOWN	n/a	LTP436	VFFR	2	239	9	n/a	0
1970411	COUNTDOWN	n/a	LTP436	VFFR	2	239	8	n/a	0
1971429	COUNTDOWN	n/a	LTP436	VFFR	2	239	7	n/a	0
1972444	COUNTDOWN	n/a	LTP436	VFFR	2	239	6	n/a	0
1973444	COUNTDOWN	n/a	LTP436	VFFR	2	239	5	n/a	0
