mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3087871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3090883	START	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091820	PROB	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3093291	PROB	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3094646	PROB	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3096419	PROB	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3097838	STOP	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100720	REC_START	n/a	LTP188	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3190692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	WEED	1599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3194673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3198521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3202519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3206467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3210518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3214414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3218550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3222379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	FLEA	577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3226443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3230427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3234573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3238471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3242353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3246301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3249313	START	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250403	PROB	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3253595	PROB	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3257313	STOP	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259200	REC_START	n/a	LTP188	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	12	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361051	REC_START	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362993	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381162	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422374	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	n/a	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685910	REC_START	n/a	LTP188	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685959	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	0	BEETLE	116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688047	RECOG_RESP	n/a	LTP188	ltpFR	9	1	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689160	RECOG_CONF	n/a	LTP188	ltpFR	9	1	0	BEETLE	116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691060	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691942	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692570	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694222	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	TOE	1473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695134	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695723	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	TOE	1473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697451	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698261	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699040	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700602	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701431	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701859	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703558	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704376	RECOG_RESP	n/a	LTP188	ltpFR	9	1	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704902	RECOG_CONF	n/a	LTP188	ltpFR	9	1	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706435	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707331	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707945	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709714	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710418	RECOG_RESP	n/a	LTP188	ltpFR	9	1	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710908	RECOG_CONF	n/a	LTP188	ltpFR	9	1	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712474	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	0	FIN	566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713323	RECOG_RESP	n/a	LTP188	ltpFR	9	1	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713838	RECOG_CONF	n/a	LTP188	ltpFR	9	1	0	FIN	566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715553	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716417	RECOG_RESP	n/a	LTP188	ltpFR	9	1	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716904	RECOG_CONF	n/a	LTP188	ltpFR	9	1	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718614	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719325	RECOG_RESP	n/a	LTP188	ltpFR	9	1	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719828	RECOG_CONF	n/a	LTP188	ltpFR	9	1	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721542	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722279	RECOG_RESP	n/a	LTP188	ltpFR	9	1	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722831	RECOG_CONF	n/a	LTP188	ltpFR	9	1	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724553	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	1	KNOT	788	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725366	RECOG_RESP	n/a	LTP188	ltpFR	9	1	1	KNOT	788	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725832	RECOG_CONF	n/a	LTP188	ltpFR	9	1	1	KNOT	788	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727514	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	TURTLE	1522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728323	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728768	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	TURTLE	1522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730559	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731761	RECOG_RESP	n/a	LTP188	ltpFR	9	1	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732299	RECOG_CONF	n/a	LTP188	ltpFR	9	1	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734006	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735103	RECOG_RESP	n/a	LTP188	ltpFR	9	1	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735592	RECOG_CONF	n/a	LTP188	ltpFR	9	1	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737168	RECOG_TARGET	n/a	LTP188	ltpFR	9	1	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737974	RECOG_RESP	n/a	LTP188	ltpFR	9	1	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738515	RECOG_CONF	n/a	LTP188	ltpFR	9	1	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740146	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741079	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741736	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743324	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744086	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744640	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746369	RECOG_LURE	n/a	LTP188	ltpFR	9	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747328	RECOG_RESP	n/a	LTP188	ltpFR	9	1	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747964	RECOG_CONF	n/a	LTP188	ltpFR	9	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754267	REC_START	n/a	LTP188	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754315	RECOG_LURE	n/a	LTP188	ltpFR	9	2	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755463	RECOG_RESP	n/a	LTP188	ltpFR	9	2	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755948	RECOG_CONF	n/a	LTP188	ltpFR	9	2	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757796	RECOG_LURE	n/a	LTP188	ltpFR	9	2	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758553	RECOG_RESP	n/a	LTP188	ltpFR	9	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758931	RECOG_CONF	n/a	LTP188	ltpFR	9	2	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760589	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	1	HALL	677	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762252	RECOG_RESP	n/a	LTP188	ltpFR	9	2	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762729	RECOG_CONF	n/a	LTP188	ltpFR	9	2	1	HALL	677	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764387	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765670	RECOG_RESP	n/a	LTP188	ltpFR	9	2	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766205	RECOG_CONF	n/a	LTP188	ltpFR	9	2	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767834	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	1	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768509	RECOG_RESP	n/a	LTP188	ltpFR	9	2	1	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768919	RECOG_CONF	n/a	LTP188	ltpFR	9	2	1	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770409	RECOG_LURE	n/a	LTP188	ltpFR	9	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771342	RECOG_RESP	n/a	LTP188	ltpFR	9	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771762	RECOG_CONF	n/a	LTP188	ltpFR	9	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773304	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774127	RECOG_RESP	n/a	LTP188	ltpFR	9	2	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774526	RECOG_CONF	n/a	LTP188	ltpFR	9	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776014	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776996	RECOG_RESP	n/a	LTP188	ltpFR	9	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777379	RECOG_CONF	n/a	LTP188	ltpFR	9	2	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778909	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779718	RECOG_RESP	n/a	LTP188	ltpFR	9	2	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780083	RECOG_CONF	n/a	LTP188	ltpFR	9	2	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781754	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782427	RECOG_RESP	n/a	LTP188	ltpFR	9	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782857	RECOG_CONF	n/a	LTP188	ltpFR	9	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784563	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785150	RECOG_RESP	n/a	LTP188	ltpFR	9	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785581	RECOG_CONF	n/a	LTP188	ltpFR	9	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787240	RECOG_LURE	n/a	LTP188	ltpFR	9	2	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788325	RECOG_RESP	n/a	LTP188	ltpFR	9	2	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788724	RECOG_CONF	n/a	LTP188	ltpFR	9	2	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790369	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791063	RECOG_RESP	n/a	LTP188	ltpFR	9	2	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791527	RECOG_CONF	n/a	LTP188	ltpFR	9	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793312	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793955	RECOG_RESP	n/a	LTP188	ltpFR	9	2	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794401	RECOG_CONF	n/a	LTP188	ltpFR	9	2	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796140	RECOG_TARGET	n/a	LTP188	ltpFR	9	2	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796688	RECOG_RESP	n/a	LTP188	ltpFR	9	2	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
