mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2946220	RECOG_CONF	n/a	LTP237	ltpFR	6	5	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947728	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
2948346	RECOG_RESP	n/a	LTP237	ltpFR	6	5	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948875	RECOG_CONF	n/a	LTP237	ltpFR	6	5	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950391	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	0	LOFT	840	1	4	1	n/a	n/a	n/a	n/a	n/a
2951071	RECOG_RESP	n/a	LTP237	ltpFR	6	5	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951609	RECOG_CONF	n/a	LTP237	ltpFR	6	5	0	LOFT	840	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2953120	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	-1	FREEZER	604	1	1	-1	n/a	n/a	n/a	n/a	n/a
2953756	RECOG_RESP	n/a	LTP237	ltpFR	6	5	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954193	RECOG_CONF	n/a	LTP237	ltpFR	6	5	-1	FREEZER	604	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2955799	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	0	CONDUCTOR	362	1	2	1	n/a	n/a	n/a	n/a	n/a
2956430	RECOG_RESP	n/a	LTP237	ltpFR	6	5	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957008	RECOG_CONF	n/a	LTP237	ltpFR	6	5	0	CONDUCTOR	362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2958711	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
2959243	RECOG_RESP	n/a	LTP237	ltpFR	6	5	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959743	RECOG_CONF	n/a	LTP237	ltpFR	6	5	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961458	RECOG_LURE	n/a	LTP237	ltpFR	6	5	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2962349	RECOG_RESP	n/a	LTP237	ltpFR	6	5	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962906	RECOG_CONF	n/a	LTP237	ltpFR	6	5	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2964454	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
2965076	RECOG_RESP	n/a	LTP237	ltpFR	6	5	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965576	RECOG_CONF	n/a	LTP237	ltpFR	6	5	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2967249	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	0	GOAT	644	1	1	1	n/a	n/a	n/a	n/a	n/a
2968230	RECOG_RESP	n/a	LTP237	ltpFR	6	5	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968725	RECOG_CONF	n/a	LTP237	ltpFR	6	5	0	GOAT	644	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2970412	RECOG_LURE	n/a	LTP237	ltpFR	6	5	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2971229	RECOG_RESP	n/a	LTP237	ltpFR	6	5	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971729	RECOG_CONF	n/a	LTP237	ltpFR	6	5	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2973440	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
2974278	RECOG_RESP	n/a	LTP237	ltpFR	6	5	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974778	RECOG_CONF	n/a	LTP237	ltpFR	6	5	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2976353	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	0	BUTTERFLY	206	1	2	0	n/a	n/a	n/a	n/a	n/a
2977068	RECOG_RESP	n/a	LTP237	ltpFR	6	5	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977710	RECOG_CONF	n/a	LTP237	ltpFR	6	5	0	BUTTERFLY	206	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2979365	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	1	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
2980027	RECOG_RESP	n/a	LTP237	ltpFR	6	5	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980527	RECOG_CONF	n/a	LTP237	ltpFR	6	5	1	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982226	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
2982807	RECOG_RESP	n/a	LTP237	ltpFR	6	5	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983307	RECOG_CONF	n/a	LTP237	ltpFR	6	5	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985122	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
2985690	RECOG_RESP	n/a	LTP237	ltpFR	6	5	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986539	RECOG_CONF	n/a	LTP237	ltpFR	6	5	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988401	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
2989051	RECOG_RESP	n/a	LTP237	ltpFR	6	5	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989551	RECOG_CONF	n/a	LTP237	ltpFR	6	5	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993919	REC_START	n/a	LTP237	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993959	RECOG_LURE	n/a	LTP237	ltpFR	6	6	n/a	CABINET	212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2995047	RECOG_RESP	n/a	LTP237	ltpFR	6	6	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995620	RECOG_CONF	n/a	LTP237	ltpFR	6	6	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2997204	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	1	CALCULATOR	220	0	3	0	n/a	n/a	n/a	n/a	n/a
2998182	RECOG_RESP	n/a	LTP237	ltpFR	6	6	1	CALCULATOR	220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2998774	RECOG_CONF	n/a	LTP237	ltpFR	6	6	1	CALCULATOR	220	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3000417	RECOG_LURE	n/a	LTP237	ltpFR	6	6	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3001335	RECOG_RESP	n/a	LTP237	ltpFR	6	6	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001846	RECOG_CONF	n/a	LTP237	ltpFR	6	6	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3003512	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	0	SQUIRREL	1362	1	2	0	n/a	n/a	n/a	n/a	n/a
3004464	RECOG_RESP	n/a	LTP237	ltpFR	6	6	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005054	RECOG_CONF	n/a	LTP237	ltpFR	6	6	0	SQUIRREL	1362	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3006590	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3007307	RECOG_RESP	n/a	LTP237	ltpFR	6	6	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007807	RECOG_CONF	n/a	LTP237	ltpFR	6	6	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009370	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3009906	RECOG_RESP	n/a	LTP237	ltpFR	6	6	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010406	RECOG_CONF	n/a	LTP237	ltpFR	6	6	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011915	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	0	SHOWER	1296	1	2	1	n/a	n/a	n/a	n/a	n/a
3013294	RECOG_RESP	n/a	LTP237	ltpFR	6	6	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014019	RECOG_CONF	n/a	LTP237	ltpFR	6	6	0	SHOWER	1296	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3015511	RECOG_LURE	n/a	LTP237	ltpFR	6	6	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3016408	RECOG_RESP	n/a	LTP237	ltpFR	6	6	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016981	RECOG_CONF	n/a	LTP237	ltpFR	6	6	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3018655	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3019255	RECOG_RESP	n/a	LTP237	ltpFR	6	6	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020156	RECOG_CONF	n/a	LTP237	ltpFR	6	6	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021701	RECOG_LURE	n/a	LTP237	ltpFR	6	6	n/a	SKETCH	1315	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3022846	RECOG_RESP	n/a	LTP237	ltpFR	6	6	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023377	RECOG_CONF	n/a	LTP237	ltpFR	6	6	n/a	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3024962	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	1	HURRICANE	727	1	5	0	n/a	n/a	n/a	n/a	n/a
3025529	RECOG_RESP	n/a	LTP237	ltpFR	6	6	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026131	RECOG_CONF	n/a	LTP237	ltpFR	6	6	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027742	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	1	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
3028691	RECOG_RESP	n/a	LTP237	ltpFR	6	6	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029220	RECOG_CONF	n/a	LTP237	ltpFR	6	6	1	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3030787	RECOG_LURE	n/a	LTP237	ltpFR	6	6	n/a	JEANS	752	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3031704	RECOG_RESP	n/a	LTP237	ltpFR	6	6	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032545	RECOG_CONF	n/a	LTP237	ltpFR	6	6	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3034266	RECOG_LURE	n/a	LTP237	ltpFR	6	6	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3035076	RECOG_RESP	n/a	LTP237	ltpFR	6	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035576	RECOG_CONF	n/a	LTP237	ltpFR	6	6	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3037194	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	0	ROOM	1206	1	4	1	n/a	n/a	n/a	n/a	n/a
3037859	RECOG_RESP	n/a	LTP237	ltpFR	6	6	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038354	RECOG_CONF	n/a	LTP237	ltpFR	6	6	0	ROOM	1206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3040123	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	0	NEPHEW	942	1	2	1	n/a	n/a	n/a	n/a	n/a
3041100	RECOG_RESP	n/a	LTP237	ltpFR	6	6	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041930	RECOG_CONF	n/a	LTP237	ltpFR	6	6	0	NEPHEW	942	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3043718	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	0	TUXEDO	1525	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3044356	RECOG_RESP	n/a	LTP237	ltpFR	6	6	0	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044856	RECOG_CONF	n/a	LTP237	ltpFR	6	6	0	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3046647	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3047351	RECOG_RESP	n/a	LTP237	ltpFR	6	6	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047931	RECOG_CONF	n/a	LTP237	ltpFR	6	6	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049609	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	1	BLUEJAY	141	1	4	1	n/a	n/a	n/a	n/a	n/a
3050281	RECOG_RESP	n/a	LTP237	ltpFR	6	6	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050781	RECOG_CONF	n/a	LTP237	ltpFR	6	6	1	BLUEJAY	141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3052273	RECOG_TARGET	n/a	LTP237	ltpFR	6	6	1	ICING	732	1	1	0	n/a	n/a	n/a	n/a	n/a
3053289	RECOG_RESP	n/a	LTP237	ltpFR	6	6	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053838	RECOG_CONF	n/a	LTP237	ltpFR	6	6	1	ICING	732	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3057403	REC_START	n/a	LTP237	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057432	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	-1	OFFICE	972	1	3	-1	n/a	n/a	n/a	n/a	n/a
3058480	RECOG_RESP	n/a	LTP237	ltpFR	6	7	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059026	RECOG_CONF	n/a	LTP237	ltpFR	6	7	-1	OFFICE	972	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3060559	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3061260	RECOG_RESP	n/a	LTP237	ltpFR	6	7	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061760	RECOG_CONF	n/a	LTP237	ltpFR	6	7	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063356	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3063849	RECOG_RESP	n/a	LTP237	ltpFR	6	7	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064349	RECOG_CONF	n/a	LTP237	ltpFR	6	7	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066001	RECOG_LURE	n/a	LTP237	ltpFR	6	7	n/a	MAJOR	859	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3066709	RECOG_RESP	n/a	LTP237	ltpFR	6	7	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067274	RECOG_CONF	n/a	LTP237	ltpFR	6	7	n/a	MAJOR	859	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3068847	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	CELLO	268	1	4	0	n/a	n/a	n/a	n/a	n/a
3069563	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070063	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	CELLO	268	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071809	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	-1	SECRETARY	1265	1	4	-1	n/a	n/a	n/a	n/a	n/a
3072480	RECOG_RESP	n/a	LTP237	ltpFR	6	7	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072980	RECOG_CONF	n/a	LTP237	ltpFR	6	7	-1	SECRETARY	1265	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3074622	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3075351	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076335	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3077983	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	THUMB	1462	1	1	0	n/a	n/a	n/a	n/a	n/a
3078596	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079757	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	THUMB	1462	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3081496	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	TUBE	1516	1	2	0	n/a	n/a	n/a	n/a	n/a
3082162	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082650	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	TUBE	1516	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3084325	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	-1	CASTLE	256	0	2	-1	n/a	n/a	n/a	n/a	n/a
3084985	RECOG_RESP_VV	n/a	LTP237	ltpFR	6	7	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087328	RECOG_RESP	n/a	LTP237	ltpFR	6	7	-1	CASTLE	256	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088671	RECOG_CONF	n/a	LTP237	ltpFR	6	7	-1	CASTLE	256	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3090482	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	0	PEDESTRIAN	1038	1	4	1	n/a	n/a	n/a	n/a	n/a
3091450	RECOG_RESP	n/a	LTP237	ltpFR	6	7	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092039	RECOG_CONF	n/a	LTP237	ltpFR	6	7	0	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3093693	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3094300	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094843	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096490	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3097447	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098594	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3100233	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3101126	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101626	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103212	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103879	RECOG_RESP	n/a	LTP237	ltpFR	6	7	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104379	RECOG_CONF	n/a	LTP237	ltpFR	6	7	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105958	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106796	RECOG_RESP	n/a	LTP237	ltpFR	6	7	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107374	RECOG_CONF	n/a	LTP237	ltpFR	6	7	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109004	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3109712	RECOG_RESP	n/a	LTP237	ltpFR	6	7	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110212	RECOG_CONF	n/a	LTP237	ltpFR	6	7	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111916	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	NEWSSTAND	949	0	3	0	n/a	n/a	n/a	n/a	n/a
3112789	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	NEWSSTAND	949	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3113566	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	NEWSSTAND	949	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3115194	RECOG_TARGET	n/a	LTP237	ltpFR	6	7	1	MOTOR	922	1	4	0	n/a	n/a	n/a	n/a	n/a
3116001	RECOG_RESP	n/a	LTP237	ltpFR	6	7	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116501	RECOG_CONF	n/a	LTP237	ltpFR	6	7	1	MOTOR	922	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3118140	RECOG_LURE	n/a	LTP237	ltpFR	6	7	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119147	RECOG_RESP	n/a	LTP237	ltpFR	6	7	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119647	RECOG_CONF	n/a	LTP237	ltpFR	6	7	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123170	REC_START	n/a	LTP237	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123199	RECOG_LURE	n/a	LTP237	ltpFR	6	8	n/a	TOOTHPASTE	1483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3124597	RECOG_RESP	n/a	LTP237	ltpFR	6	8	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125220	RECOG_CONF	n/a	LTP237	ltpFR	6	8	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3126977	RECOG_TARGET	n/a	LTP237	ltpFR	6	8	0	CELERY	266	1	2	0	n/a	n/a	n/a	n/a	n/a
3127644	RECOG_RESP	n/a	LTP237	ltpFR	6	8	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128198	RECOG_CONF	n/a	LTP237	ltpFR	6	8	0	CELERY	266	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3129773	RECOG_TARGET	n/a	LTP237	ltpFR	6	8	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3130261	RECOG_RESP	n/a	LTP237	ltpFR	6	8	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130761	RECOG_CONF	n/a	LTP237	ltpFR	6	8	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132336	RECOG_TARGET	n/a	LTP237	ltpFR	6	8	-1	TERRITORY	1452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132925	RECOG_RESP	n/a	LTP237	ltpFR	6	8	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133425	RECOG_CONF	n/a	LTP237	ltpFR	6	8	-1	TERRITORY	1452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134965	RECOG_TARGET	n/a	LTP237	ltpFR	6	8	-1	SUPPER	1411	0	2	-1	n/a	n/a	n/a	n/a	n/a
3135923	RECOG_RESP	n/a	LTP237	ltpFR	6	8	-1	SUPPER	1411	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136489	RECOG_CONF	n/a	LTP237	ltpFR	6	8	-1	SUPPER	1411	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3138094	RECOG_LURE	n/a	LTP237	ltpFR	6	8	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3138807	RECOG_RESP	n/a	LTP237	ltpFR	6	8	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139318	RECOG_CONF	n/a	LTP237	ltpFR	6	8	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3141006	RECOG_TARGET	n/a	LTP237	ltpFR	6	8	-1	BIKE	125	1	3	-1	n/a	n/a	n/a	n/a	n/a
3141931	RECOG_RESP	n/a	LTP237	ltpFR	6	8	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142631	RECOG_CONF	n/a	LTP237	ltpFR	6	8	-1	BIKE	125	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3144184	RECOG_TARGET	n/a	LTP237	ltpFR	6	8	0	MAT	877	1	4	1	n/a	n/a	n/a	n/a	n/a
3144818	RECOG_RESP	n/a	LTP237	ltpFR	6	8	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145414	RECOG_CONF	n/a	LTP237	ltpFR	6	8	0	MAT	877	n/a	4	1	n/a	n/a	n/a	n/a	n/a
