mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1565184	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569225	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	MILDEW	893	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573083	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576966	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SQUID	1361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581041	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584049	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584991	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1586057	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	6	n/a	n/a	n/a	n/a	n/a
1587391	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1589800	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1591090	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1592190	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1593473	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1594515	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1595973	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1597457	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1599041	STOP	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601824	REC_START	n/a	LTP076	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680392	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684400	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688575	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1692449	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696324	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700465	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704357	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708465	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712340	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716198	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720089	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	NURSERY	964	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724230	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728105	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732188	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736379	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740296	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743304	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744446	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1746120	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1748037	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1749712	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1750657	STOP	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753212	REC_START	n/a	LTP076	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	8	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830164	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831672	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1833064	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1833980	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1835430	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1836580	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1838005	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1839497	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1840572	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1841472	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1843496	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1845153	STOP	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847129	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	9	1	SLEIGH	1325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850130	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851121	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1852162	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1853037	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1854204	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1855479	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1856529	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1857687	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1859479	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1862037	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1863262	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1864842	STOP	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867145	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	9	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870153	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871169	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1872178	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1873353	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1875019	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1876344	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1877702	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1879310	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1880702	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1881652	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1882577	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1883602	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	4	n/a	n/a	n/a	n/a	n/a
1884568	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1885874	STOP	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887260	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	9	1	INMATE	738	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890268	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891343	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	8	n/a	n/a	n/a	n/a	n/a
1892526	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1893869	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1895126	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1896134	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1897092	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1899192	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1900009	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1901225	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1902684	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1903659	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1906017	STOP	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907233	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	9	0	PRISONER	1128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910234	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911191	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1912275	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1913725	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1914699	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1916649	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1918108	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1919074	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1920724	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1922907	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1924257	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1925497	STOP	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927165	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	9	0	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930174	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931198	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1932323	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1933198	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1934381	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1935473	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1936431	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1937348	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1938723	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1939606	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	3	7	n/a	n/a	n/a	n/a	n/a
1940539	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1941972	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1943339	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1944539	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1946137	STOP	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947322	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	9	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950331	START	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951138	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1952513	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1954380	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1955421	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1956530	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	8	n/a	n/a	n/a	n/a	n/a
1957980	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1959188	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1960814	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1962063	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1963271	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1964496	PROB	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
