mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3107260	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3108959	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3109818	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	1	n/a	n/a	n/a	n/a	n/a
3111705	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113149	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116157	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117231	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3118322	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3119706	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3121221	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3123352	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125337	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	SLUG	1329	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3128344	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129327	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
3130627	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3132284	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3134092	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3135072	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137382	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	ROBE	1198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3140390	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141381	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3142472	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3144063	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	5	9	n/a	n/a	n/a	n/a	n/a
3145413	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	8	n/a	n/a	n/a	n/a	n/a
3146880	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149520	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	CAPE	237	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3152527	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153628	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3154585	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3155802	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3157434	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3158643	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3159456	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162316	REC_START	n/a	LTP117	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257642	REC_START	n/a	LTP117	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257674	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258525	RECOG_RESP	n/a	LTP117	ltpFR	9	1	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259223	RECOG_CONF	n/a	LTP117	ltpFR	9	1	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260589	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261189	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261787	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263146	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263678	RECOG_RESP	n/a	LTP117	ltpFR	9	1	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264531	RECOG_CONF	n/a	LTP117	ltpFR	9	1	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265887	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266522	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267135	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268528	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269101	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270368	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271843	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272560	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273172	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274484	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274992	RECOG_RESP_VV	n/a	LTP117	ltpFR	9	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275337	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275965	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277358	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277881	RECOG_RESP	n/a	LTP117	ltpFR	9	1	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278450	RECOG_CONF	n/a	LTP117	ltpFR	9	1	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279800	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280146	RECOG_RESP	n/a	LTP117	ltpFR	9	1	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280704	RECOG_CONF	n/a	LTP117	ltpFR	9	1	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282023	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282401	RECOG_RESP_VV	n/a	LTP117	ltpFR	9	1	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282770	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283408	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284731	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285214	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286112	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287438	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288012	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288916	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290336	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290911	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291470	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292803	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293311	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293884	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295201	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295790	RECOG_RESP	n/a	LTP117	ltpFR	9	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296439	RECOG_CONF	n/a	LTP117	ltpFR	9	1	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297743	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298334	RECOG_RESP	n/a	LTP117	ltpFR	9	1	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298913	RECOG_CONF	n/a	LTP117	ltpFR	9	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300183	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	1	SUSPECT	1415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300484	RECOG_RESP	n/a	LTP117	ltpFR	9	1	1	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300998	RECOG_CONF	n/a	LTP117	ltpFR	9	1	1	SUSPECT	1415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302341	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	0	RUST	1219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302575	RECOG_RESP	n/a	LTP117	ltpFR	9	1	0	RUST	1219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303103	RECOG_CONF	n/a	LTP117	ltpFR	9	1	0	RUST	1219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304381	RECOG_TARGET	n/a	LTP117	ltpFR	9	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304655	RECOG_RESP	n/a	LTP117	ltpFR	9	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305189	RECOG_CONF	n/a	LTP117	ltpFR	9	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306456	RECOG_LURE	n/a	LTP117	ltpFR	9	1	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306755	RECOG_RESP	n/a	LTP117	ltpFR	9	1	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307314	RECOG_CONF	n/a	LTP117	ltpFR	9	1	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310268	REC_START	n/a	LTP117	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310304	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311036	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311590	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312829	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313406	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314044	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315344	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	BENCH	121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315671	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316209	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	BENCH	121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317577	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318145	RECOG_RESP_VV	n/a	LTP117	ltpFR	9	2	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318798	RECOG_RESP	n/a	LTP117	ltpFR	9	2	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319422	RECOG_CONF	n/a	LTP117	ltpFR	9	2	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320827	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321477	RECOG_RESP	n/a	LTP117	ltpFR	9	2	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322026	RECOG_CONF	n/a	LTP117	ltpFR	9	2	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323408	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324291	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324920	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326332	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326925	RECOG_RESP	n/a	LTP117	ltpFR	9	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327474	RECOG_CONF	n/a	LTP117	ltpFR	9	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328815	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	0	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329359	RECOG_RESP	n/a	LTP117	ltpFR	9	2	0	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329908	RECOG_CONF	n/a	LTP117	ltpFR	9	2	0	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331189	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331649	RECOG_RESP	n/a	LTP117	ltpFR	9	2	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332173	RECOG_CONF	n/a	LTP117	ltpFR	9	2	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333504	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333969	RECOG_RESP_VV	n/a	LTP117	ltpFR	9	2	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334308	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335007	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336395	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337072	RECOG_RESP	n/a	LTP117	ltpFR	9	2	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337681	RECOG_CONF	n/a	LTP117	ltpFR	9	2	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339044	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339606	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340205	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341502	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	1	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341971	RECOG_RESP	n/a	LTP117	ltpFR	9	2	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342520	RECOG_CONF	n/a	LTP117	ltpFR	9	2	1	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343827	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343966	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344455	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345726	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345972	RECOG_RESP	n/a	LTP117	ltpFR	9	2	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346451	RECOG_CONF	n/a	LTP117	ltpFR	9	2	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347717	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347857	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348306	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349515	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349678	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350122	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351398	RECOG_LURE	n/a	LTP117	ltpFR	9	2	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351479	RECOG_RESP	n/a	LTP117	ltpFR	9	2	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351978	RECOG_CONF	n/a	LTP117	ltpFR	9	2	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353264	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353505	RECOG_RESP	n/a	LTP117	ltpFR	9	2	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353993	RECOG_CONF	n/a	LTP117	ltpFR	9	2	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355322	RECOG_TARGET	n/a	LTP117	ltpFR	9	2	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355630	RECOG_RESP	n/a	LTP117	ltpFR	9	2	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356079	RECOG_CONF	n/a	LTP117	ltpFR	9	2	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359180	REC_START	n/a	LTP117	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359212	RECOG_LURE	n/a	LTP117	ltpFR	9	3	n/a	BASEBALL	93	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359948	RECOG_RESP	n/a	LTP117	ltpFR	9	3	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360422	RECOG_CONF	n/a	LTP117	ltpFR	9	3	n/a	BASEBALL	93	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361654	RECOG_LURE	n/a	LTP117	ltpFR	9	3	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362308	RECOG_RESP	n/a	LTP117	ltpFR	9	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362797	RECOG_CONF	n/a	LTP117	ltpFR	9	3	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364077	RECOG_TARGET	n/a	LTP117	ltpFR	9	3	1	MISSILE	900	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
