onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3583.262	n/a	FFR_REC_WORD	1791631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.494	n/a	FFR_REC_WORD	1793747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.236	n/a	FFR_REC_WORD	1794118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.838	n/a	FFR_REC_WORD	1796919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.358	n/a	FFR_REC_WORD	1807179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.046	n/a	FFR_REC_WORD	1807523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.72	n/a	FFR_REC_WORD	1808860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.838	n/a	FFR_REC_WORD	1809419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.85	n/a	FFR_REC_WORD	1809925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.694	n/a	FFR_REC_WORD	1810347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.876	n/a	FFR_REC_WORD	1811938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.438	n/a	FFR_REC_WORD	1812719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.436	n/a	FFR_REC_WORD	1816218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.412	n/a	FFR_REC_WORD	1818206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.982	n/a	FFR_REC_WORD	1818491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.418	n/a	FFR_REC_WORD	1818709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.612	n/a	FFR_REC_WORD	1819306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.206	n/a	FFR_REC_WORD	1819603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.442	n/a	FFR_REC_WORD	1820721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.674	n/a	FFR_REC_WORD	1821337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.378	n/a	FFR_REC_WORD	1821689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.382	n/a	FFR_REC_WORD	1822691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	CHECK	284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.914	n/a	FFR_REC_WORD	1823457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.224	n/a	FFR_REC_WORD	1826612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.732	n/a	FFR_REC_WORD	1828366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.176	n/a	FFR_REC_WORD	1833088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	EAGLE	512	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.66	n/a	FFR_REC_WORD	1833330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.158	n/a	FFR_REC_WORD	1859079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.922	n/a	FFR_REC_WORD	1860461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.826	n/a	FFR_REC_WORD	1890413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.516	n/a	FFR_REC_WORD_VV	1890758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.05	n/a	REC_START	1901525	n/a	LTP166	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.082	n/a	RECOG_TARGET	1901541	n/a	LTP166	ltpFR	12	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.084	n/a	RECOG_RESP	1902042	n/a	LTP166	ltpFR	12	1	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.408	n/a	RECOG_CONF	1902704	n/a	LTP166	ltpFR	12	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.376	n/a	RECOG_TARGET	1903688	n/a	LTP166	ltpFR	12	1	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.052	n/a	RECOG_RESP	1904026	n/a	LTP166	ltpFR	12	1	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.692	n/a	RECOG_CONF	1904346	n/a	LTP166	ltpFR	12	1	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.42	n/a	RECOG_LURE	1905210	n/a	LTP166	ltpFR	12	1	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.404	n/a	RECOG_RESP	1905702	n/a	LTP166	ltpFR	12	1	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.098	n/a	RECOG_CONF	1906049	n/a	LTP166	ltpFR	12	1	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.766	n/a	RECOG_TARGET	1906883	n/a	LTP166	ltpFR	12	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.612	n/a	RECOG_RESP	1907306	n/a	LTP166	ltpFR	12	1	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.248	n/a	RECOG_CONF	1907624	n/a	LTP166	ltpFR	12	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.044	n/a	RECOG_LURE	1908522	n/a	LTP166	ltpFR	12	1	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.822	n/a	RECOG_RESP	1908911	n/a	LTP166	ltpFR	12	1	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.43	n/a	RECOG_CONF	1909215	n/a	LTP166	ltpFR	12	1	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.29	n/a	RECOG_LURE	1910145	n/a	LTP166	ltpFR	12	1	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.52	n/a	RECOG_RESP	1910760	n/a	LTP166	ltpFR	12	1	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.042	n/a	RECOG_CONF	1911021	n/a	LTP166	ltpFR	12	1	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.8	n/a	RECOG_TARGET	1911900	n/a	LTP166	ltpFR	12	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.574	n/a	RECOG_RESP	1912287	n/a	LTP166	ltpFR	12	1	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.094	n/a	RECOG_CONF	1912547	n/a	LTP166	ltpFR	12	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.678	n/a	RECOG_TARGET	1913339	n/a	LTP166	ltpFR	12	1	1	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.57	n/a	RECOG_RESP	1913785	n/a	LTP166	ltpFR	12	1	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.028	n/a	RECOG_CONF	1914014	n/a	LTP166	ltpFR	12	1	1	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.574	n/a	RECOG_LURE	1914787	n/a	LTP166	ltpFR	12	1	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.944	n/a	RECOG_RESP	1915472	n/a	LTP166	ltpFR	12	1	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.504	n/a	RECOG_CONF	1916252	n/a	LTP166	ltpFR	12	1	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.284	n/a	RECOG_LURE	1917142	n/a	LTP166	ltpFR	12	1	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.132	n/a	RECOG_RESP	1917566	n/a	LTP166	ltpFR	12	1	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.754	n/a	RECOG_CONF	1917877	n/a	LTP166	ltpFR	12	1	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.398	n/a	RECOG_LURE	1918699	n/a	LTP166	ltpFR	12	1	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.424	n/a	RECOG_RESP	1919212	n/a	LTP166	ltpFR	12	1	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.032	n/a	RECOG_CONF	1919516	n/a	LTP166	ltpFR	12	1	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.692	n/a	RECOG_TARGET	1920346	n/a	LTP166	ltpFR	12	1	1	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.938	n/a	RECOG_RESP	1920969	n/a	LTP166	ltpFR	12	1	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.864	n/a	RECOG_CONF	1921432	n/a	LTP166	ltpFR	12	1	1	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.718	n/a	RECOG_TARGET	1922359	n/a	LTP166	ltpFR	12	1	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.496	n/a	RECOG_RESP	1922748	n/a	LTP166	ltpFR	12	1	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.948	n/a	RECOG_CONF	1922974	n/a	LTP166	ltpFR	12	1	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.482	n/a	RECOG_LURE	1923741	n/a	LTP166	ltpFR	12	1	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.372	n/a	RECOG_RESP	1924186	n/a	LTP166	ltpFR	12	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.03	n/a	RECOG_CONF	1924515	n/a	LTP166	ltpFR	12	1	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.812	n/a	RECOG_LURE	1925406	n/a	LTP166	ltpFR	12	1	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.882	n/a	RECOG_RESP	1925941	n/a	LTP166	ltpFR	12	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.832	n/a	RECOG_CONF	1926416	n/a	LTP166	ltpFR	12	1	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.554	n/a	RECOG_LURE	1927277	n/a	LTP166	ltpFR	12	1	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.686	n/a	RECOG_RESP	1927843	n/a	LTP166	ltpFR	12	1	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.404	n/a	RECOG_CONF	1928202	n/a	LTP166	ltpFR	12	1	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.034	n/a	RECOG_LURE	1929017	n/a	LTP166	ltpFR	12	1	n/a	BASEBALL	93	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.916	n/a	RECOG_RESP	1929458	n/a	LTP166	ltpFR	12	1	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.526	n/a	RECOG_CONF	1929763	n/a	LTP166	ltpFR	12	1	n/a	BASEBALL	93	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.23	n/a	RECOG_LURE	1930615	n/a	LTP166	ltpFR	12	1	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.46	n/a	RECOG_RESP	1931230	n/a	LTP166	ltpFR	12	1	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.038	n/a	RECOG_CONF	1931519	n/a	LTP166	ltpFR	12	1	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.574	n/a	RECOG_TARGET	1932287	n/a	LTP166	ltpFR	12	1	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.558	n/a	RECOG_RESP	1932779	n/a	LTP166	ltpFR	12	1	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.152	n/a	RECOG_CONF	1933076	n/a	LTP166	ltpFR	12	1	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.02	n/a	RECOG_TARGET	1934010	n/a	LTP166	ltpFR	12	1	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.788	n/a	RECOG_RESP	1934394	n/a	LTP166	ltpFR	12	1	0	MASCARA	875	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.284	n/a	RECOG_CONF	1934642	n/a	LTP166	ltpFR	12	1	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.802	n/a	REC_START	1936401	n/a	LTP166	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.828	n/a	RECOG_TARGET	1936414	n/a	LTP166	ltpFR	12	2	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.614	n/a	RECOG_RESP	1936807	n/a	LTP166	ltpFR	12	2	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.054	n/a	RECOG_CONF	1937027	n/a	LTP166	ltpFR	12	2	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.59	n/a	RECOG_LURE	1937795	n/a	LTP166	ltpFR	12	2	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.426	n/a	RECOG_RESP	1938213	n/a	LTP166	ltpFR	12	2	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.956	n/a	RECOG_CONF	1938478	n/a	LTP166	ltpFR	12	2	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.568	n/a	RECOG_TARGET	1939284	n/a	LTP166	ltpFR	12	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.43	n/a	RECOG_RESP	1939715	n/a	LTP166	ltpFR	12	2	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.91	n/a	RECOG_CONF	1939955	n/a	LTP166	ltpFR	12	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.316	n/a	RECOG_TARGET	1940658	n/a	LTP166	ltpFR	12	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.116	n/a	RECOG_RESP	1941058	n/a	LTP166	ltpFR	12	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.544	n/a	RECOG_CONF	1941272	n/a	LTP166	ltpFR	12	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.946	n/a	RECOG_TARGET	1941973	n/a	LTP166	ltpFR	12	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.71	n/a	RECOG_RESP	1942355	n/a	LTP166	ltpFR	12	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.128	n/a	RECOG_CONF	1942564	n/a	LTP166	ltpFR	12	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.74	n/a	RECOG_TARGET	1943370	n/a	LTP166	ltpFR	12	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.472	n/a	RECOG_RESP	1943736	n/a	LTP166	ltpFR	12	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.84	n/a	RECOG_CONF	1943920	n/a	LTP166	ltpFR	12	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.37	n/a	RECOG_TARGET	1944685	n/a	LTP166	ltpFR	12	2	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.21	n/a	RECOG_RESP	1945105	n/a	LTP166	ltpFR	12	2	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.586	n/a	RECOG_CONF	1945293	n/a	LTP166	ltpFR	12	2	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.1	n/a	RECOG_TARGET	1946050	n/a	LTP166	ltpFR	12	2	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.868	n/a	RECOG_RESP	1946434	n/a	LTP166	ltpFR	12	2	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.25	n/a	RECOG_CONF	1946625	n/a	LTP166	ltpFR	12	2	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.294	n/a	RECOG_LURE	1947647	n/a	LTP166	ltpFR	12	2	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.584	n/a	RECOG_RESP	1948292	n/a	LTP166	ltpFR	12	2	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.16	n/a	RECOG_CONF	1948580	n/a	LTP166	ltpFR	12	2	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.756	n/a	RECOG_LURE	1949378	n/a	LTP166	ltpFR	12	2	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.658	n/a	RECOG_RESP	1949829	n/a	LTP166	ltpFR	12	2	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.064	n/a	RECOG_CONF	1950032	n/a	LTP166	ltpFR	12	2	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.618	n/a	RECOG_TARGET	1950809	n/a	LTP166	ltpFR	12	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.316	n/a	RECOG_RESP	1951158	n/a	LTP166	ltpFR	12	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.68	n/a	RECOG_CONF	1951340	n/a	LTP166	ltpFR	12	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.166	n/a	RECOG_TARGET	1952083	n/a	LTP166	ltpFR	12	2	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.924	n/a	RECOG_RESP	1952462	n/a	LTP166	ltpFR	12	2	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.322	n/a	RECOG_CONF	1952661	n/a	LTP166	ltpFR	12	2	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.06	n/a	RECOG_TARGET	1953530	n/a	LTP166	ltpFR	12	2	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.084	n/a	RECOG_RESP	1954042	n/a	LTP166	ltpFR	12	2	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.556	n/a	RECOG_CONF	1954278	n/a	LTP166	ltpFR	12	2	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.022	n/a	RECOG_LURE	1955011	n/a	LTP166	ltpFR	12	2	n/a	ANIMAL	23	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.086	n/a	RECOG_RESP	1955543	n/a	LTP166	ltpFR	12	2	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.774	n/a	RECOG_CONF	1955887	n/a	LTP166	ltpFR	12	2	n/a	ANIMAL	23	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.234	n/a	RECOG_LURE	1956617	n/a	LTP166	ltpFR	12	2	n/a	COYOTE	396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.104	n/a	RECOG_RESP	1957052	n/a	LTP166	ltpFR	12	2	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.524	n/a	RECOG_CONF	1957262	n/a	LTP166	ltpFR	12	2	n/a	COYOTE	396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.98	n/a	RECOG_TARGET	1957990	n/a	LTP166	ltpFR	12	2	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.71	n/a	RECOG_RESP	1958355	n/a	LTP166	ltpFR	12	2	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.106	n/a	RECOG_CONF	1958553	n/a	LTP166	ltpFR	12	2	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.676	n/a	RECOG_TARGET	1959338	n/a	LTP166	ltpFR	12	2	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.402	n/a	RECOG_RESP	1959701	n/a	LTP166	ltpFR	12	2	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.79	n/a	RECOG_CONF	1959895	n/a	LTP166	ltpFR	12	2	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.356	n/a	RECOG_TARGET	1960678	n/a	LTP166	ltpFR	12	2	1	CRICKET	408	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.16	n/a	RECOG_RESP	1961080	n/a	LTP166	ltpFR	12	2	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.692	n/a	RECOG_CONF	1961346	n/a	LTP166	ltpFR	12	2	1	CRICKET	408	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.202	n/a	RECOG_TARGET	1962101	n/a	LTP166	ltpFR	12	2	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.048	n/a	RECOG_RESP	1962524	n/a	LTP166	ltpFR	12	2	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
