onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2545.522	n/a	PROB	1272761	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2546.642	n/a	PROB	1273321	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2548.648	n/a	PROB	1274324	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2550.022	n/a	PROB	1275011	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2551.776	n/a	STOP	1275888	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.88	n/a	WORD	1276440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.896	n/a	START	1277948	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.816	n/a	PROB	1278408	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2558.252	n/a	PROB	1279126	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2559.794	n/a	PROB	1279897	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	6	n/a	n/a	n/a	n/a	n/a
2562.402	n/a	STOP	1281201	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.946	n/a	WORD	1282473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.958	n/a	START	1283979	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.11	n/a	PROB	1284555	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2570.464	n/a	PROB	1285232	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2572.322	n/a	PROB	1286161	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2573.914	n/a	PROB	1286957	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2575.514	n/a	STOP	1287757	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.842	n/a	WORD	1288421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.854	n/a	START	1289927	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.756	n/a	PROB	1290378	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2582.63	n/a	PROB	1291315	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2587.85	n/a	STOP	1293925	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.918	n/a	WORD	1294459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.934	n/a	START	1295967	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.936	n/a	PROB	1296468	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2594.376	n/a	PROB	1297188	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2597.404	n/a	PROB	1298702	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
2598.74	n/a	STOP	1299370	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.834	n/a	WORD	1300417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.844	n/a	START	1301922	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.998	n/a	PROB	1302499	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	8	9	n/a	n/a	n/a	n/a	n/a
2607.04	n/a	PROB	1303520	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2608.392	n/a	PROB	1304196	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2610.132	n/a	PROB	1305066	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2611.26	n/a	STOP	1305630	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.996	n/a	WORD	1306498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.008	n/a	START	1308004	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.844	n/a	PROB	1308422	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2619.086	n/a	PROB	1309543	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2621.51	n/a	PROB	1310755	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2622.956	n/a	STOP	1311478	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.192	n/a	WORD	1312596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.204	n/a	START	1314102	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.108	n/a	PROB	1314554	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2631.432	n/a	PROB	1315716	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2632.888	n/a	PROB	1316444	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2636.188	n/a	STOP	1318094	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.154	n/a	WORD	1318577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.166	n/a	START	1320083	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.22	n/a	PROB	1320610	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2642.592	n/a	PROB	1321296	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2644.564	n/a	PROB	1322282	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	8	n/a	n/a	n/a	n/a	n/a
2648.166	n/a	STOP	1324083	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.082	n/a	WORD	1324541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.096	n/a	START	1326048	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.198	n/a	PROB	1326599	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2654.79	n/a	PROB	1327395	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2656.278	n/a	PROB	1328139	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2657.75	n/a	PROB	1328875	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2659.43	n/a	STOP	1329715	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.31	n/a	WORD	1330655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.326	n/a	START	1332163	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.16	n/a	PROB	1332580	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	5	n/a	n/a	n/a	n/a	n/a
2666.918	n/a	PROB	1333459	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2668.174	n/a	PROB	1334087	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2669.394	n/a	PROB	1334697	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2672.326	n/a	STOP	1336163	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.208	n/a	WORD	1336604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676.22	n/a	START	1338110	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.324	n/a	PROB	1338662	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2678.63	n/a	PROB	1339315	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2680.168	n/a	PROB	1340084	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2681.656	n/a	PROB	1340828	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2683.064	n/a	STOP	1341532	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.356	n/a	WORD	1342678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.368	n/a	START	1344184	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.52	n/a	PROB	1344760	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2690.81	n/a	PROB	1345405	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2692.752	n/a	PROB	1346376	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2694.438	n/a	PROB	1347219	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2696.072	n/a	STOP	1348036	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.57	n/a	WORD	1348785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.582	n/a	START	1350291	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.498	n/a	PROB	1350749	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2702.99	n/a	PROB	1351495	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2704.798	n/a	PROB	1352399	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2708.582	n/a	STOP	1354291	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.432	n/a	WORD	1354716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712.444	n/a	START	1356222	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.38	n/a	PROB	1356690	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2715.034	n/a	PROB	1357517	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	8	n/a	n/a	n/a	n/a	n/a
2717.596	n/a	PROB	1358798	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2719.042	n/a	STOP	1359521	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.544	n/a	WORD	1360772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724.556	n/a	START	1362278	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.576	n/a	PROB	1362788	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2727.766	n/a	PROB	1363883	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2729.19	n/a	PROB	1364595	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2732.538	n/a	STOP	1366269	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.424	n/a	WORD	1366712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	ALBUM	14	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736.434	n/a	START	1368217	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.254	n/a	PROB	1368627	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2738.676	n/a	PROB	1369338	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2739.78	n/a	PROB	1369890	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2741.118	n/a	PROB	1370559	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2744.436	n/a	STOP	1372218	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.322	n/a	REC_START	1373161	n/a	LTP293	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.43	n/a	REC_WORD	1373715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	ALBUM	14	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.574	n/a	REC_WORD	1374787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.548	n/a	REC_WORD	1375774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.938	n/a	REC_WORD	1376469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.406	n/a	REC_WORD	1377203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.274	n/a	REC_WORD	1378637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.206	n/a	REC_WORD	1380103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.59	n/a	REC_WORD	1380795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.018	n/a	REC_WORD	1383509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.452	n/a	REC_WORD	1384726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.092	n/a	START	1417046	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.596	n/a	PROB	1417798	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2837.656	n/a	PROB	1418828	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2839.274	n/a	PROB	1419637	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2840.984	n/a	PROB	1420492	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2843.76	n/a	PROB	1421880	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2845.066	n/a	PROB	1422533	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2846.388	n/a	PROB	1423194	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2847.358	n/a	PROB	1423679	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2848.904	n/a	STOP	1424452	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.956	n/a	WORD	1425478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.968	n/a	START	1426984	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.138	n/a	PROB	1427569	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2856.962	n/a	PROB	1428481	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2858.92	n/a	PROB	1429460	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2860.642	n/a	PROB	1430321	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
2863.134	n/a	PROB	1431567	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2865.794	n/a	PROB	1432897	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2867.248	n/a	PROB	1433624	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2868.89	n/a	STOP	1434445	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.046	n/a	WORD	1435523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.062	n/a	START	1437031	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.948	n/a	PROB	1437474	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2876.906	n/a	PROB	1438453	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2878.796	n/a	PROB	1439398	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
