mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3657202	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	0	CRYSTAL	418	1	3	0	n/a	n/a	n/a	n/a	n/a
3658523	RECOG_RESP	n/a	LTP254	ltpFR	18	6	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659291	RECOG_CONF	n/a	LTP254	ltpFR	18	6	0	CRYSTAL	418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3660929	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	0	HEART	697	1	4	0	n/a	n/a	n/a	n/a	n/a
3661970	RECOG_RESP	n/a	LTP254	ltpFR	18	6	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662644	RECOG_CONF	n/a	LTP254	ltpFR	18	6	0	HEART	697	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664324	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665303	RECOG_RESP	n/a	LTP254	ltpFR	18	6	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666006	RECOG_CONF	n/a	LTP254	ltpFR	18	6	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667570	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3668710	RECOG_RESP	n/a	LTP254	ltpFR	18	6	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669338	RECOG_CONF	n/a	LTP254	ltpFR	18	6	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671048	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672162	RECOG_RESP	n/a	LTP254	ltpFR	18	6	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672761	RECOG_CONF	n/a	LTP254	ltpFR	18	6	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674343	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	1	DEPUTY	450	1	1	1	n/a	n/a	n/a	n/a	n/a
3678178	RECOG_RESP	n/a	LTP254	ltpFR	18	6	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678817	RECOG_CONF	n/a	LTP254	ltpFR	18	6	1	DEPUTY	450	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3680567	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3681586	RECOG_RESP	n/a	LTP254	ltpFR	18	6	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682179	RECOG_CONF	n/a	LTP254	ltpFR	18	6	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683745	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	-1	CHAMBER	277	1	3	-1	n/a	n/a	n/a	n/a	n/a
3684504	RECOG_RESP	n/a	LTP254	ltpFR	18	6	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685691	RECOG_CONF	n/a	LTP254	ltpFR	18	6	-1	CHAMBER	277	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3687390	RECOG_LURE	n/a	LTP254	ltpFR	18	6	n/a	CABBAGE	210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3689283	RECOG_RESP	n/a	LTP254	ltpFR	18	6	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690011	RECOG_CONF	n/a	LTP254	ltpFR	18	6	n/a	CABBAGE	210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691650	RECOG_LURE	n/a	LTP254	ltpFR	18	6	n/a	SHERIFF	1284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3694122	RECOG_RESP	n/a	LTP254	ltpFR	18	6	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695130	RECOG_CONF	n/a	LTP254	ltpFR	18	6	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3696876	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	-1	SHOP	1290	1	1	-1	n/a	n/a	n/a	n/a	n/a
3698921	RECOG_RESP	n/a	LTP254	ltpFR	18	6	-1	SHOP	1290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699560	RECOG_CONF	n/a	LTP254	ltpFR	18	6	-1	SHOP	1290	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3701269	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	1	OUTFIT	988	1	2	0	n/a	n/a	n/a	n/a	n/a
3703421	RECOG_RESP	n/a	LTP254	ltpFR	18	6	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704588	RECOG_CONF	n/a	LTP254	ltpFR	18	6	1	OUTFIT	988	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3706378	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	0	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
3708709	RECOG_RESP	n/a	LTP254	ltpFR	18	6	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709387	RECOG_CONF	n/a	LTP254	ltpFR	18	6	0	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3711387	RECOG_LURE	n/a	LTP254	ltpFR	18	6	n/a	PALACE	1006	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3713538	RECOG_RESP	n/a	LTP254	ltpFR	18	6	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714266	RECOG_CONF	n/a	LTP254	ltpFR	18	6	n/a	PALACE	1006	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740516	REC_START	n/a	LTP254	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740544	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3741613	RECOG_RESP	n/a	LTP254	ltpFR	18	7	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742267	RECOG_CONF	n/a	LTP254	ltpFR	18	7	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743955	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744631	RECOG_RESP	n/a	LTP254	ltpFR	18	7	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745280	RECOG_CONF	n/a	LTP254	ltpFR	18	7	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746835	RECOG_LURE	n/a	LTP254	ltpFR	18	7	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3748203	RECOG_RESP	n/a	LTP254	ltpFR	18	7	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748812	RECOG_CONF	n/a	LTP254	ltpFR	18	7	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3750445	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	SODA	1341	1	3	0	n/a	n/a	n/a	n/a	n/a
3752035	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752723	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	SODA	1341	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3754440	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	POCKET	1093	1	4	0	n/a	n/a	n/a	n/a	n/a
3755412	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756095	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	POCKET	1093	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3757535	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3758380	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759089	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760697	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761443	RECOG_RESP	n/a	LTP254	ltpFR	18	7	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762132	RECOG_CONF	n/a	LTP254	ltpFR	18	7	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763676	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	-1	GALLON	618	1	4	-1	n/a	n/a	n/a	n/a	n/a
3764801	RECOG_RESP	n/a	LTP254	ltpFR	18	7	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765474	RECOG_CONF	n/a	LTP254	ltpFR	18	7	-1	GALLON	618	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3767204	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	BUYER	208	1	3	1	n/a	n/a	n/a	n/a	n/a
3768946	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770503	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	BUYER	208	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3772064	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	0	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
3773271	RECOG_RESP	n/a	LTP254	ltpFR	18	7	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773935	RECOG_CONF	n/a	LTP254	ltpFR	18	7	0	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775492	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	-1	BEE	112	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776758	RECOG_RESP	n/a	LTP254	ltpFR	18	7	-1	BEE	112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777407	RECOG_CONF	n/a	LTP254	ltpFR	18	7	-1	BEE	112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779036	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779821	RECOG_RESP	n/a	LTP254	ltpFR	18	7	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780490	RECOG_CONF	n/a	LTP254	ltpFR	18	7	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782049	RECOG_LURE	n/a	LTP254	ltpFR	18	7	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3783463	RECOG_RESP	n/a	LTP254	ltpFR	18	7	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784212	RECOG_CONF	n/a	LTP254	ltpFR	18	7	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3785776	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3786756	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787424	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789088	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3789849	RECOG_RESP	n/a	LTP254	ltpFR	18	7	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790567	RECOG_CONF	n/a	LTP254	ltpFR	18	7	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792300	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3793401	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794109	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795695	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3797182	RECOG_RESP	n/a	LTP254	ltpFR	18	7	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797860	RECOG_CONF	n/a	LTP254	ltpFR	18	7	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799456	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
3801562	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802270	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3803999	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3804825	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805473	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807095	RECOG_TARGET	n/a	LTP254	ltpFR	18	7	1	JAR	750	1	4	0	n/a	n/a	n/a	n/a	n/a
3808252	RECOG_RESP	n/a	LTP254	ltpFR	18	7	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809015	RECOG_CONF	n/a	LTP254	ltpFR	18	7	1	JAR	750	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3822211	REC_START	n/a	LTP254	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822239	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3823323	RECOG_RESP	n/a	LTP254	ltpFR	18	8	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824121	RECOG_CONF	n/a	LTP254	ltpFR	18	8	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3825667	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3826626	RECOG_RESP	n/a	LTP254	ltpFR	18	8	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828282	RECOG_CONF	n/a	LTP254	ltpFR	18	8	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830044	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3830886	RECOG_RESP	n/a	LTP254	ltpFR	18	8	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831604	RECOG_CONF	n/a	LTP254	ltpFR	18	8	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833256	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3834024	RECOG_RESP	n/a	LTP254	ltpFR	18	8	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834687	RECOG_CONF	n/a	LTP254	ltpFR	18	8	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836251	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	0	LEG	809	1	3	1	n/a	n/a	n/a	n/a	n/a
3838539	RECOG_RESP	n/a	LTP254	ltpFR	18	8	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839247	RECOG_CONF	n/a	LTP254	ltpFR	18	8	0	LEG	809	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3840827	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	0	CHEMIST	292	1	4	1	n/a	n/a	n/a	n/a	n/a
3842580	RECOG_RESP	n/a	LTP254	ltpFR	18	8	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843248	RECOG_CONF	n/a	LTP254	ltpFR	18	8	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3844905	RECOG_LURE	n/a	LTP254	ltpFR	18	8	n/a	BISON	131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3846346	RECOG_RESP	n/a	LTP254	ltpFR	18	8	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847099	RECOG_CONF	n/a	LTP254	ltpFR	18	8	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848549	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3849728	RECOG_RESP	n/a	LTP254	ltpFR	18	8	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850422	RECOG_CONF	n/a	LTP254	ltpFR	18	8	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3852027	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3852806	RECOG_RESP	n/a	LTP254	ltpFR	18	8	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853455	RECOG_CONF	n/a	LTP254	ltpFR	18	8	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855173	RECOG_LURE	n/a	LTP254	ltpFR	18	8	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3856468	RECOG_RESP	n/a	LTP254	ltpFR	18	8	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857176	RECOG_CONF	n/a	LTP254	ltpFR	18	8	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858801	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	-1	MONEY	908	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859746	RECOG_RESP	n/a	LTP254	ltpFR	18	8	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860409	RECOG_CONF	n/a	LTP254	ltpFR	18	8	-1	MONEY	908	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862079	RECOG_LURE	n/a	LTP254	ltpFR	18	8	n/a	MARBLE	867	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3864909	RECOG_RESP	n/a	LTP254	ltpFR	18	8	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865597	RECOG_CONF	n/a	LTP254	ltpFR	18	8	n/a	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3867238	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	1	POLICE	1098	1	3	1	n/a	n/a	n/a	n/a	n/a
3869119	RECOG_RESP	n/a	LTP254	ltpFR	18	8	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869798	RECOG_CONF	n/a	LTP254	ltpFR	18	8	1	POLICE	1098	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3871399	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
3872197	RECOG_RESP	n/a	LTP254	ltpFR	18	8	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872831	RECOG_CONF	n/a	LTP254	ltpFR	18	8	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874377	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3875200	RECOG_RESP	n/a	LTP254	ltpFR	18	8	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875914	RECOG_CONF	n/a	LTP254	ltpFR	18	8	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877440	RECOG_LURE	n/a	LTP254	ltpFR	18	8	n/a	WAITER	1580	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3878987	RECOG_RESP	n/a	LTP254	ltpFR	18	8	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879675	RECOG_CONF	n/a	LTP254	ltpFR	18	8	n/a	WAITER	1580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3881217	RECOG_LURE	n/a	LTP254	ltpFR	18	8	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884375	RECOG_RESP	n/a	LTP254	ltpFR	18	8	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885263	RECOG_CONF	n/a	LTP254	ltpFR	18	8	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886909	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	1	TOILET	1475	1	4	0	n/a	n/a	n/a	n/a	n/a
3889194	RECOG_RESP	n/a	LTP254	ltpFR	18	8	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889942	RECOG_CONF	n/a	LTP254	ltpFR	18	8	1	TOILET	1475	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891585	RECOG_TARGET	n/a	LTP254	ltpFR	18	8	-1	DIAL	457	1	4	-1	n/a	n/a	n/a	n/a	n/a
3893209	RECOG_RESP	n/a	LTP254	ltpFR	18	8	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893893	RECOG_CONF	n/a	LTP254	ltpFR	18	8	-1	DIAL	457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3895479	RECOG_LURE	n/a	LTP254	ltpFR	18	8	n/a	STOMACH	1384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3897724	RECOG_RESP	n/a	LTP254	ltpFR	18	8	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898413	RECOG_CONF	n/a	LTP254	ltpFR	18	8	n/a	STOMACH	1384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920756	REC_START	n/a	LTP254	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920791	RECOG_TARGET	n/a	LTP254	ltpFR	18	9	-1	SHARK	1275	1	4	-1	n/a	n/a	n/a	n/a	n/a
3922257	RECOG_RESP	n/a	LTP254	ltpFR	18	9	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923016	RECOG_CONF	n/a	LTP254	ltpFR	18	9	-1	SHARK	1275	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3924669	RECOG_TARGET	n/a	LTP254	ltpFR	18	9	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3925460	RECOG_RESP	n/a	LTP254	ltpFR	18	9	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926059	RECOG_CONF	n/a	LTP254	ltpFR	18	9	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927698	RECOG_TARGET	n/a	LTP254	ltpFR	18	9	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3928887	RECOG_RESP	n/a	LTP254	ltpFR	18	9	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929431	RECOG_CONF	n/a	LTP254	ltpFR	18	9	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931043	RECOG_LURE	n/a	LTP254	ltpFR	18	9	n/a	TOE	1473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932933	RECOG_RESP	n/a	LTP254	ltpFR	18	9	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933562	RECOG_CONF	n/a	LTP254	ltpFR	18	9	n/a	TOE	1473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3935120	RECOG_TARGET	n/a	LTP254	ltpFR	18	9	-1	CLERK	321	1	4	-1	n/a	n/a	n/a	n/a	n/a
3936360	RECOG_RESP	n/a	LTP254	ltpFR	18	9	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937024	RECOG_CONF	n/a	LTP254	ltpFR	18	9	-1	CLERK	321	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3938648	RECOG_TARGET	n/a	LTP254	ltpFR	18	9	-1	EARTH	515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3939393	RECOG_RESP	n/a	LTP254	ltpFR	18	9	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940007	RECOG_CONF	n/a	LTP254	ltpFR	18	9	-1	EARTH	515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3941544	RECOG_TARGET	n/a	LTP254	ltpFR	18	9	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
3942317	RECOG_RESP	n/a	LTP254	ltpFR	18	9	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942990	RECOG_CONF	n/a	LTP254	ltpFR	18	9	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944672	RECOG_TARGET	n/a	LTP254	ltpFR	18	9	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3945624	RECOG_RESP	n/a	LTP254	ltpFR	18	9	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946283	RECOG_CONF	n/a	LTP254	ltpFR	18	9	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947901	RECOG_TARGET	n/a	LTP254	ltpFR	18	9	0	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
3949974	RECOG_RESP	n/a	LTP254	ltpFR	18	9	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950485	RECOG_CONF	n/a	LTP254	ltpFR	18	9	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3952344	RECOG_LURE	n/a	LTP254	ltpFR	18	9	n/a	DOCTOR	478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3954599	RECOG_RESP	n/a	LTP254	ltpFR	18	9	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955252	RECOG_CONF	n/a	LTP254	ltpFR	18	9	n/a	DOCTOR	478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
