mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2920832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	AIRPORT	13	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	CABBAGE	210	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930063	KEY_MSG	n/a	LTP174	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962335	REC_START	n/a	LTP174	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	CABBAGE	210	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	11	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	BANJO	82	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	DIAGRAM	456	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3103768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	PICTURE	1061	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106775	START	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107626	PROB	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3109307	PROB	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3110290	PROB	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3112056	PROB	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3113458	STOP	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116615	REC_START	n/a	LTP174	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	12	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223401	REC_START	n/a	LTP174	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223434	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224065	RECOG_RESP	n/a	LTP174	ltpFR	13	1	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225075	RECOG_CONF	n/a	LTP174	ltpFR	13	1	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226699	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227761	RECOG_RESP	n/a	LTP174	ltpFR	13	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228696	RECOG_CONF	n/a	LTP174	ltpFR	13	1	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230115	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230745	RECOG_RESP	n/a	LTP174	ltpFR	13	1	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231674	RECOG_CONF	n/a	LTP174	ltpFR	13	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233063	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233702	RECOG_RESP	n/a	LTP174	ltpFR	13	1	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234645	RECOG_CONF	n/a	LTP174	ltpFR	13	1	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236079	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236623	RECOG_RESP	n/a	LTP174	ltpFR	13	1	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237501	RECOG_CONF	n/a	LTP174	ltpFR	13	1	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238911	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	1	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240152	RECOG_RESP	n/a	LTP174	ltpFR	13	1	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241040	RECOG_CONF	n/a	LTP174	ltpFR	13	1	1	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242385	RECOG_LURE	n/a	LTP174	ltpFR	13	1	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243742	RECOG_RESP	n/a	LTP174	ltpFR	13	1	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244730	RECOG_CONF	n/a	LTP174	ltpFR	13	1	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246225	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247032	RECOG_RESP	n/a	LTP174	ltpFR	13	1	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247932	RECOG_CONF	n/a	LTP174	ltpFR	13	1	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249449	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250342	RECOG_RESP	n/a	LTP174	ltpFR	13	1	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251306	RECOG_CONF	n/a	LTP174	ltpFR	13	1	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252757	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253435	RECOG_RESP	n/a	LTP174	ltpFR	13	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254371	RECOG_CONF	n/a	LTP174	ltpFR	13	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255722	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256360	RECOG_RESP	n/a	LTP174	ltpFR	13	1	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257266	RECOG_CONF	n/a	LTP174	ltpFR	13	1	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258639	RECOG_LURE	n/a	LTP174	ltpFR	13	1	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259382	RECOG_RESP	n/a	LTP174	ltpFR	13	1	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260272	RECOG_CONF	n/a	LTP174	ltpFR	13	1	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261745	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262271	RECOG_RESP	n/a	LTP174	ltpFR	13	1	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263159	RECOG_CONF	n/a	LTP174	ltpFR	13	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264662	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265249	RECOG_RESP	n/a	LTP174	ltpFR	13	1	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266112	RECOG_CONF	n/a	LTP174	ltpFR	13	1	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267535	RECOG_LURE	n/a	LTP174	ltpFR	13	1	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268213	RECOG_RESP	n/a	LTP174	ltpFR	13	1	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269002	RECOG_CONF	n/a	LTP174	ltpFR	13	1	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270618	RECOG_LURE	n/a	LTP174	ltpFR	13	1	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271367	RECOG_RESP	n/a	LTP174	ltpFR	13	1	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272255	RECOG_CONF	n/a	LTP174	ltpFR	13	1	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273757	RECOG_LURE	n/a	LTP174	ltpFR	13	1	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274694	RECOG_RESP	n/a	LTP174	ltpFR	13	1	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275592	RECOG_CONF	n/a	LTP174	ltpFR	13	1	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277006	RECOG_LURE	n/a	LTP174	ltpFR	13	1	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277782	RECOG_RESP	n/a	LTP174	ltpFR	13	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278663	RECOG_CONF	n/a	LTP174	ltpFR	13	1	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280088	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280687	RECOG_RESP	n/a	LTP174	ltpFR	13	1	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281506	RECOG_CONF	n/a	LTP174	ltpFR	13	1	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283104	RECOG_TARGET	n/a	LTP174	ltpFR	13	1	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283761	RECOG_RESP	n/a	LTP174	ltpFR	13	1	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284603	RECOG_CONF	n/a	LTP174	ltpFR	13	1	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289488	REC_START	n/a	LTP174	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289518	RECOG_TARGET	n/a	LTP174	ltpFR	13	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290156	RECOG_RESP	n/a	LTP174	ltpFR	13	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290986	RECOG_CONF	n/a	LTP174	ltpFR	13	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292635	RECOG_TARGET	n/a	LTP174	ltpFR	13	2	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293247	RECOG_RESP	n/a	LTP174	ltpFR	13	2	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294102	RECOG_CONF	n/a	LTP174	ltpFR	13	2	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295708	RECOG_TARGET	n/a	LTP174	ltpFR	13	2	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296317	RECOG_RESP	n/a	LTP174	ltpFR	13	2	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297223	RECOG_CONF	n/a	LTP174	ltpFR	13	2	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298650	RECOG_LURE	n/a	LTP174	ltpFR	13	2	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299289	RECOG_RESP	n/a	LTP174	ltpFR	13	2	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300262	RECOG_CONF	n/a	LTP174	ltpFR	13	2	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301632	RECOG_TARGET	n/a	LTP174	ltpFR	13	2	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302266	RECOG_RESP	n/a	LTP174	ltpFR	13	2	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303061	RECOG_CONF	n/a	LTP174	ltpFR	13	2	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304721	RECOG_LURE	n/a	LTP174	ltpFR	13	2	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306094	RECOG_RESP	n/a	LTP174	ltpFR	13	2	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306944	RECOG_CONF	n/a	LTP174	ltpFR	13	2	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308387	RECOG_LURE	n/a	LTP174	ltpFR	13	2	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310359	RECOG_RESP	n/a	LTP174	ltpFR	13	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311187	RECOG_CONF	n/a	LTP174	ltpFR	13	2	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312835	RECOG_TARGET	n/a	LTP174	ltpFR	13	2	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314548	RECOG_RESP	n/a	LTP174	ltpFR	13	2	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315384	RECOG_CONF	n/a	LTP174	ltpFR	13	2	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317042	RECOG_TARGET	n/a	LTP174	ltpFR	13	2	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318618	RECOG_RESP	n/a	LTP174	ltpFR	13	2	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319515	RECOG_CONF	n/a	LTP174	ltpFR	13	2	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321032	RECOG_TARGET	n/a	LTP174	ltpFR	13	2	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321635	RECOG_RESP	n/a	LTP174	ltpFR	13	2	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322457	RECOG_CONF	n/a	LTP174	ltpFR	13	2	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
