mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3126591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	316	SHELF	1280	0
3128158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	316	SHELF	1280	0
3128158	REC_START	n/a	LTP406	VFFR	6	316	SHELF	1280	0
3130348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	316	SHELF	1280	0
3131241	REC_STOP	n/a	LTP406	VFFR	6	316	SHELF	1280	0
3133257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	317	HEADBAND	696	0
3134807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	317	HEADBAND	696	0
3134807	REC_START	n/a	LTP406	VFFR	6	317	HEADBAND	696	0
3137177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	317	HEADBAND	696	0
3138224	REC_STOP	n/a	LTP406	VFFR	6	317	HEADBAND	696	0
3140173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	318	RAZOR	1171	0
3141707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	318	RAZOR	1171	0
3141707	REC_START	n/a	LTP406	VFFR	6	318	RAZOR	1171	0
3143567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	318	RAZOR	1171	0
3144723	REC_STOP	n/a	LTP406	VFFR	6	318	RAZOR	1171	0
3146489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	319	LEG	809	0
3148157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	319	LEG	809	0
3148157	REC_START	n/a	LTP406	VFFR	6	319	LEG	809	0
3149867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	319	LEG	809	0
3151173	REC_STOP	n/a	LTP406	VFFR	6	319	LEG	809	0
3152705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	320	COOK	372	0
3154140	REC_START	n/a	LTP406	VFFR	6	320	COOK	372	0
3154140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	320	COOK	372	0
3155580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	320	COOK	372	0
3157156	REC_STOP	n/a	LTP406	VFFR	6	320	COOK	372	0
3159256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	321	DUSTPAN	509	0
3160639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	321	DUSTPAN	509	0
3160639	REC_START	n/a	LTP406	VFFR	6	321	DUSTPAN	509	0
3162469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	321	DUSTPAN	509	0
3163655	REC_STOP	n/a	LTP406	VFFR	6	321	DUSTPAN	509	0
3165688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	322	MAPLE	866	0
3167023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	322	MAPLE	866	0
3167023	REC_START	n/a	LTP406	VFFR	6	322	MAPLE	866	0
3169273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	322	MAPLE	866	0
3170271	REC_STOP	n/a	LTP406	VFFR	6	322	MAPLE	866	0
3172038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	323	ROBBER	1197	0
3173371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	323	ROBBER	1197	0
3173371	REC_START	n/a	LTP406	VFFR	6	323	ROBBER	1197	0
3176011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	323	ROBBER	1197	0
3177038	REC_STOP	n/a	LTP406	VFFR	6	323	ROBBER	1197	0
3178621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	324	TABLE	1426	0
3180021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	324	TABLE	1426	0
3180021	REC_START	n/a	LTP406	VFFR	6	324	TABLE	1426	0
3181821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	324	TABLE	1426	0
3183023	REC_STOP	n/a	LTP406	VFFR	6	324	TABLE	1426	0
3185071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	325	FLASK	576	0
3186604	REC_START	n/a	LTP406	VFFR	6	325	FLASK	576	0
3186604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	325	FLASK	576	0
3188104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	325	FLASK	576	0
3189621	REC_STOP	n/a	LTP406	VFFR	6	325	FLASK	576	0
3191504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	326	GARDEN	623	0
3193238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	326	GARDEN	623	0
3193238	REC_START	n/a	LTP406	VFFR	6	326	GARDEN	623	0
3195128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	326	GARDEN	623	0
3196254	REC_STOP	n/a	LTP406	VFFR	6	326	GARDEN	623	0
3197821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	327	MATCH	878	0
3199254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	327	MATCH	878	0
3199254	REC_START	n/a	LTP406	VFFR	6	327	MATCH	878	0
3201384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	327	MATCH	878	0
3202270	REC_STOP	n/a	LTP406	VFFR	6	327	MATCH	878	0
3204303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	328	FARMER	553	0
3205770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	328	FARMER	553	0
3205770	REC_START	n/a	LTP406	VFFR	6	328	FARMER	553	0
3208080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	328	FARMER	553	0
3209054	REC_STOP	n/a	LTP406	VFFR	6	328	FARMER	553	0
3210787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	329	SHERIFF	1284	0
3212520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	329	SHERIFF	1284	0
3212520	REC_START	n/a	LTP406	VFFR	6	329	SHERIFF	1284	0
3214560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	329	SHERIFF	1284	0
3215554	REC_STOP	n/a	LTP406	VFFR	6	329	SHERIFF	1284	0
3217169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	330	SEAL	1262	0
3218954	REC_START	n/a	LTP406	VFFR	6	330	SEAL	1262	0
3218954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	330	SEAL	1262	0
3220874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	330	SEAL	1262	0
3221969	REC_STOP	n/a	LTP406	VFFR	6	330	SEAL	1262	0
3223869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	331	DRAGON	492	0
3225603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	331	DRAGON	492	0
3225603	REC_START	n/a	LTP406	VFFR	6	331	DRAGON	492	0
3227763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	331	DRAGON	492	0
3228852	REC_STOP	n/a	LTP406	VFFR	6	331	DRAGON	492	0
3230735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	332	LADDER	793	0
3232019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	332	LADDER	793	0
3232019	REC_START	n/a	LTP406	VFFR	6	332	LADDER	793	0
3234209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	332	LADDER	793	0
3235220	REC_STOP	n/a	LTP406	VFFR	6	332	LADDER	793	0
3236970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	333	FLOWER	584	0
3238587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	333	FLOWER	584	0
3238587	REC_START	n/a	LTP406	VFFR	6	333	FLOWER	584	0
3240229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	333	FLOWER	584	0
3241603	REC_STOP	n/a	LTP406	VFFR	6	333	FLOWER	584	0
3243318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	334	LOVER	846	0
3244752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	334	LOVER	846	0
3244752	REC_START	n/a	LTP406	VFFR	6	334	LOVER	846	0
3247152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	334	LOVER	846	0
3248201	REC_STOP	n/a	LTP406	VFFR	6	334	LOVER	846	0
3250251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	335	COMET	353	0
3251536	REC_START	n/a	LTP406	VFFR	6	335	COMET	353	0
3251536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	335	COMET	353	0
3253396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	335	COMET	353	0
3254552	REC_STOP	n/a	LTP406	VFFR	6	335	COMET	353	0
3258084	COUNTDOWN	n/a	LTP406	VFFR	6	335	10	n/a	0
3259101	COUNTDOWN	n/a	LTP406	VFFR	6	335	9	n/a	0
3260101	COUNTDOWN	n/a	LTP406	VFFR	6	335	8	n/a	0
3261101	COUNTDOWN	n/a	LTP406	VFFR	6	335	7	n/a	0
3262119	COUNTDOWN	n/a	LTP406	VFFR	6	335	6	n/a	0
3263134	COUNTDOWN	n/a	LTP406	VFFR	6	335	5	n/a	0
3264152	COUNTDOWN	n/a	LTP406	VFFR	6	335	4	n/a	0
3265167	COUNTDOWN	n/a	LTP406	VFFR	6	335	3	n/a	0
3266184	COUNTDOWN	n/a	LTP406	VFFR	6	335	2	n/a	0
3267184	COUNTDOWN	n/a	LTP406	VFFR	6	335	1	n/a	0
3269684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	336	DRINK	498	0
3271450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	336	DRINK	498	0
3271450	REC_START	n/a	LTP406	VFFR	6	336	DRINK	498	0
3272500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	336	DRINK	498	0
3274450	REC_STOP	n/a	LTP406	VFFR	6	336	DRINK	498	0
3276000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	337	BOX	159	0
3277217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	337	BOX	159	0
3277217	REC_START	n/a	LTP406	VFFR	6	337	BOX	159	0
3279557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	337	BOX	159	0
3280367	REC_STOP	n/a	LTP406	VFFR	6	337	BOX	159	0
3282250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	338	CURTAIN	427	0
3283967	REC_START	n/a	LTP406	VFFR	6	338	CURTAIN	427	0
3283967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	338	CURTAIN	427	0
3286187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	338	CURTAIN	427	0
3287700	REC_STOP	n/a	LTP406	VFFR	6	338	CURTAIN	427	0
3289583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	339	MARROW	872	0
3291383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	339	MARROW	872	0
3291383	REC_START	n/a	LTP406	VFFR	6	339	MARROW	872	0
3292613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	339	MARROW	872	0
3294383	REC_STOP	n/a	LTP406	VFFR	6	339	MARROW	872	0
3296166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	340	CAFE	216	0
3297449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	340	CAFE	216	0
3297449	REC_START	n/a	LTP406	VFFR	6	340	CAFE	216	0
3299519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	340	CAFE	216	0
3300533	REC_STOP	n/a	LTP406	VFFR	6	340	CAFE	216	0
3302616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	341	HOOD	714	0
3303866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	341	HOOD	714	0
3303866	REC_START	n/a	LTP406	VFFR	6	341	HOOD	714	0
3306116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	341	HOOD	714	0
3307016	REC_STOP	n/a	LTP406	VFFR	6	341	HOOD	714	0
3308749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	342	FOREST	593	0
3310149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	342	FOREST	593	0
3310149	REC_START	n/a	LTP406	VFFR	6	342	FOREST	593	0
3311859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	342	FOREST	593	0
3313149	REC_STOP	n/a	LTP406	VFFR	6	342	FOREST	593	0
3315015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	343	GARLIC	624	0
3316432	REC_START	n/a	LTP406	VFFR	6	343	GARLIC	624	0
3316432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	343	GARLIC	624	0
3318622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	343	GARLIC	624	0
3319533	REC_STOP	n/a	LTP406	VFFR	6	343	GARLIC	624	0
3321582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	344	HAMPER	682	0
3323215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	344	HAMPER	682	0
3323215	REC_START	n/a	LTP406	VFFR	6	344	HAMPER	682	0
3324835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	344	HAMPER	682	0
3326215	REC_STOP	n/a	LTP406	VFFR	6	344	HAMPER	682	0
3327781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	345	IDOL	733	0
3329065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	345	IDOL	733	0
3329065	REC_START	n/a	LTP406	VFFR	6	345	IDOL	733	0
3330385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	345	IDOL	733	0
3332065	REC_STOP	n/a	LTP406	VFFR	6	345	IDOL	733	0
3333898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	346	APPLE	33	0
3335614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	346	APPLE	33	0
3335614	REC_START	n/a	LTP406	VFFR	6	346	APPLE	33	0
3337954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	346	APPLE	33	0
3338864	REC_STOP	n/a	LTP406	VFFR	6	346	APPLE	33	0
3340431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	347	SUSPECT	1415	0
3341648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	347	SUSPECT	1415	0
3341648	REC_START	n/a	LTP406	VFFR	6	347	SUSPECT	1415	0
3344498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	347	SUSPECT	1415	0
3345514	REC_STOP	n/a	LTP406	VFFR	6	347	SUSPECT	1415	0
3347214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	348	XEROX	1628	0
3348997	REC_START	n/a	LTP406	VFFR	6	348	XEROX	1628	0
3348997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	348	XEROX	1628	0
3350887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	348	XEROX	1628	0
3351997	REC_STOP	n/a	LTP406	VFFR	6	348	XEROX	1628	0
3353914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	349	GRIZZLY	662	0
3355580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	349	GRIZZLY	662	0
3355580	REC_START	n/a	LTP406	VFFR	6	349	GRIZZLY	662	0
3357530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	349	GRIZZLY	662	0
3358580	REC_STOP	n/a	LTP406	VFFR	6	349	GRIZZLY	662	0
3360215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	350	PIGMENT	1066	0
3361447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	350	PIGMENT	1066	0
3361447	REC_START	n/a	LTP406	VFFR	6	350	PIGMENT	1066	0
3363007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	350	PIGMENT	1066	0
3364447	REC_STOP	n/a	LTP406	VFFR	6	350	PIGMENT	1066	0
3366446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	351	BISON	131	0
3368246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	351	BISON	131	0
3368246	REC_START	n/a	LTP406	VFFR	6	351	BISON	131	0
3369266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	351	BISON	131	0
3371246	REC_STOP	n/a	LTP406	VFFR	6	351	BISON	131	0
3372946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	352	VELVET	1555	0
3374313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	352	VELVET	1555	0
3374313	REC_START	n/a	LTP406	VFFR	6	352	VELVET	1555	0
3375993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	352	VELVET	1555	0
3377313	REC_STOP	n/a	LTP406	VFFR	6	352	VELVET	1555	0
3379013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	353	CIGAR	308	0
3380646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	353	CIGAR	308	0
3380646	REC_START	n/a	LTP406	VFFR	6	353	CIGAR	308	0
3382296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	353	CIGAR	308	0
3383646	REC_STOP	n/a	LTP406	VFFR	6	353	CIGAR	308	0
3385746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	354	PACKAGE	997	0
3387196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	354	PACKAGE	997	0
3387196	REC_START	n/a	LTP406	VFFR	6	354	PACKAGE	997	0
3389236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	354	PACKAGE	997	0
3390212	REC_STOP	n/a	LTP406	VFFR	6	354	PACKAGE	997	0
3391912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	355	OMELET	976	0
3393229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	355	OMELET	976	0
3393229	REC_START	n/a	LTP406	VFFR	6	355	OMELET	976	0
3395029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	355	OMELET	976	0
3396229	REC_STOP	n/a	LTP406	VFFR	6	355	OMELET	976	0
3397762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	356	EYELASH	546	0
3399362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	356	EYELASH	546	0
3399362	REC_START	n/a	LTP406	VFFR	6	356	EYELASH	546	0
3401492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	356	EYELASH	546	0
3402513	REC_STOP	n/a	LTP406	VFFR	6	356	EYELASH	546	0
3404445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	357	GLOVE	642	0
3405962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	357	GLOVE	642	0
3405962	REC_START	n/a	LTP406	VFFR	6	357	GLOVE	642	0
3407852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	357	GLOVE	642	0
3408978	REC_STOP	n/a	LTP406	VFFR	6	357	GLOVE	642	0
3410545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	358	POCKET	1093	0
3411978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	358	POCKET	1093	0
3411978	REC_START	n/a	LTP406	VFFR	6	358	POCKET	1093	0
3413928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	358	POCKET	1093	0
3414977	REC_STOP	n/a	LTP406	VFFR	6	358	POCKET	1093	0
3416544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	359	TROUT	1511	0
3417828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	359	TROUT	1511	0
3417828	REC_START	n/a	LTP406	VFFR	6	359	TROUT	1511	0
3419808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	359	TROUT	1511	0
3420828	REC_STOP	n/a	LTP406	VFFR	6	359	TROUT	1511	0
3424361	COUNTDOWN	n/a	LTP406	VFFR	6	359	10	n/a	0
3425377	COUNTDOWN	n/a	LTP406	VFFR	6	359	9	n/a	0
3426393	COUNTDOWN	n/a	LTP406	VFFR	6	359	8	n/a	0
3427393	COUNTDOWN	n/a	LTP406	VFFR	6	359	7	n/a	0
3428393	COUNTDOWN	n/a	LTP406	VFFR	6	359	6	n/a	0
3429411	COUNTDOWN	n/a	LTP406	VFFR	6	359	5	n/a	0
3430427	COUNTDOWN	n/a	LTP406	VFFR	6	359	4	n/a	0
3431443	COUNTDOWN	n/a	LTP406	VFFR	6	359	3	n/a	0
3432444	COUNTDOWN	n/a	LTP406	VFFR	6	359	2	n/a	0
3433444	COUNTDOWN	n/a	LTP406	VFFR	6	359	1	n/a	0
3435594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	360	GALLON	618	0
3436976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	360	GALLON	618	0
3436976	REC_START	n/a	LTP406	VFFR	6	360	GALLON	618	0
3438626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	360	GALLON	618	0
3439978	REC_STOP	n/a	LTP406	VFFR	6	360	GALLON	618	0
3441643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	361	BLENDER	136	0
3443243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	361	BLENDER	136	0
3443243	REC_START	n/a	LTP406	VFFR	6	361	BLENDER	136	0
3444353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	361	BLENDER	136	0
3446260	REC_STOP	n/a	LTP406	VFFR	6	361	BLENDER	136	0
3448192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	362	LIZARD	834	0
3449725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	362	LIZARD	834	0
3449725	REC_START	n/a	LTP406	VFFR	6	362	LIZARD	834	0
3451045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	362	LIZARD	834	0
3452725	REC_STOP	n/a	LTP406	VFFR	6	362	LIZARD	834	0
3454542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	363	SLUG	1329	0
3456225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	363	SLUG	1329	0
3456225	REC_START	n/a	LTP406	VFFR	6	363	SLUG	1329	0
3457665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	363	SLUG	1329	0
3459225	REC_STOP	n/a	LTP406	VFFR	6	363	SLUG	1329	0
3460759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	364	PADDING	999	0
3462159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	364	PADDING	999	0
3462159	REC_START	n/a	LTP406	VFFR	6	364	PADDING	999	0
3463809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	364	PADDING	999	0
3465159	REC_STOP	n/a	LTP406	VFFR	6	364	PADDING	999	0
3466875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	365	SKIRT	1319	0
3468642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	365	SKIRT	1319	0
3468642	REC_START	n/a	LTP406	VFFR	6	365	SKIRT	1319	0
3470352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	365	SKIRT	1319	0
3471642	REC_STOP	n/a	LTP406	VFFR	6	365	SKIRT	1319	0
3473191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	366	PENGUIN	1044	0
3474691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	366	PENGUIN	1044	0
3474691	REC_START	n/a	LTP406	VFFR	6	366	PENGUIN	1044	0
3476491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	366	PENGUIN	1044	0
3477691	REC_STOP	n/a	LTP406	VFFR	6	366	PENGUIN	1044	0
3479357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	367	BLOCKADE	137	0
3480742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	367	BLOCKADE	137	0
3480742	REC_START	n/a	LTP406	VFFR	6	367	BLOCKADE	137	0
3482392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	367	BLOCKADE	137	0
3483742	REC_STOP	n/a	LTP406	VFFR	6	367	BLOCKADE	137	0
3485408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	368	ARM	38	0
3487125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	368	ARM	38	0
3487125	REC_START	n/a	LTP406	VFFR	6	368	ARM	38	0
3489018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	368	ARM	38	0
3490125	REC_STOP	n/a	LTP406	VFFR	6	368	ARM	38	0
3491707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	369	SCOTCH	1251	0
3493358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	369	SCOTCH	1251	0
3493358	REC_START	n/a	LTP406	VFFR	6	369	SCOTCH	1251	0
3495008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	369	SCOTCH	1251	0
3496373	REC_STOP	n/a	LTP406	VFFR	6	369	SCOTCH	1251	0
3498058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	370	KITCHEN	778	0
3499840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	370	KITCHEN	778	0
