mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3841236	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	CLIPPERS	324	3	n/a	n/a	n/a	n/a	n/a	n/a
3842787	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
3843476	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844698	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
3846209	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3846878	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848041	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3849554	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3850070	RECOG_RESP	n/a	LTP132	ltpFR	1	7	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851693	RECOG_CONF	n/a	LTP132	ltpFR	1	7	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3853184	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	0	TENT	1449	2	1	n/a	n/a	n/a	n/a	n/a
3854751	RECOG_RESP	n/a	LTP132	ltpFR	1	7	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3855853	RECOG_CONF	n/a	LTP132	ltpFR	1	7	0	TENT	1449	2	1	n/a	n/a	n/a	n/a	n/a
3857304	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
3857868	RECOG_RESP	n/a	LTP132	ltpFR	1	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3858976	RECOG_CONF	n/a	LTP132	ltpFR	1	7	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
3860558	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3861271	RECOG_RESP	n/a	LTP132	ltpFR	1	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3862338	RECOG_CONF	n/a	LTP132	ltpFR	1	7	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3864071	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3864683	RECOG_RESP	n/a	LTP132	ltpFR	1	7	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865830	RECOG_CONF	n/a	LTP132	ltpFR	1	7	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3867193	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	-1	HOSPITAL	721	3	-1	n/a	n/a	n/a	n/a	n/a
3867961	RECOG_RESP	n/a	LTP132	ltpFR	1	7	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869093	RECOG_CONF	n/a	LTP132	ltpFR	1	7	-1	HOSPITAL	721	3	-1	n/a	n/a	n/a	n/a	n/a
3870621	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3871083	RECOG_RESP_VV	n/a	LTP132	ltpFR	1	7	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872016	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873263	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3874808	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3876790	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878023	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3879611	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
3880372	RECOG_RESP	n/a	LTP132	ltpFR	1	7	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3881505	RECOG_CONF	n/a	LTP132	ltpFR	1	7	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
3883132	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a
3884029	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885186	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a
3886586	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	1	PAPER	1011	2	0	n/a	n/a	n/a	n/a	n/a
3887591	RECOG_RESP_VV	n/a	LTP132	ltpFR	1	7	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3888459	RECOG_RESP	n/a	LTP132	ltpFR	1	7	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3889886	RECOG_CONF	n/a	LTP132	ltpFR	1	7	1	PAPER	1011	2	0	n/a	n/a	n/a	n/a	n/a
3896442	REC_START	n/a	LTP132	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896467	RECOG_LURE	n/a	LTP132	ltpFR	1	8	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3897519	RECOG_RESP	n/a	LTP132	ltpFR	1	8	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898382	RECOG_CONF	n/a	LTP132	ltpFR	1	8	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3899895	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3900483	RECOG_RESP	n/a	LTP132	ltpFR	1	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3901336	RECOG_CONF	n/a	LTP132	ltpFR	1	8	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3902809	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3903441	RECOG_RESP	n/a	LTP132	ltpFR	1	8	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3904249	RECOG_CONF	n/a	LTP132	ltpFR	1	8	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3905780	RECOG_LURE	n/a	LTP132	ltpFR	1	8	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3906624	RECOG_RESP	n/a	LTP132	ltpFR	1	8	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907372	RECOG_CONF	n/a	LTP132	ltpFR	1	8	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3908977	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3909597	RECOG_RESP	n/a	LTP132	ltpFR	1	8	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3910475	RECOG_CONF	n/a	LTP132	ltpFR	1	8	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3911931	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
3912600	RECOG_RESP	n/a	LTP132	ltpFR	1	8	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3913428	RECOG_CONF	n/a	LTP132	ltpFR	1	8	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
3914878	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3915409	RECOG_RESP	n/a	LTP132	ltpFR	1	8	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3916282	RECOG_CONF	n/a	LTP132	ltpFR	1	8	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3917741	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3918117	RECOG_RESP	n/a	LTP132	ltpFR	1	8	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919016	RECOG_CONF	n/a	LTP132	ltpFR	1	8	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3920381	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	0	SUPPER	1411	1	0	n/a	n/a	n/a	n/a	n/a
3921076	RECOG_RESP	n/a	LTP132	ltpFR	1	8	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3921989	RECOG_CONF	n/a	LTP132	ltpFR	1	8	0	SUPPER	1411	1	0	n/a	n/a	n/a	n/a	n/a
3923419	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3924234	RECOG_RESP	n/a	LTP132	ltpFR	1	8	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925162	RECOG_CONF	n/a	LTP132	ltpFR	1	8	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3926614	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	0	CASH	252	1	3	n/a	n/a	n/a	n/a	n/a
3927470	RECOG_RESP	n/a	LTP132	ltpFR	1	8	0	CASH	252	n/a	3	n/a	n/a	n/a	n/a	n/a
3928883	RECOG_CONF	n/a	LTP132	ltpFR	1	8	0	CASH	252	1	3	n/a	n/a	n/a	n/a	n/a
3930311	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3930933	RECOG_RESP	n/a	LTP132	ltpFR	1	8	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3931906	RECOG_CONF	n/a	LTP132	ltpFR	1	8	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3933174	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3933697	RECOG_RESP	n/a	LTP132	ltpFR	1	8	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3934730	RECOG_CONF	n/a	LTP132	ltpFR	1	8	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3935762	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3936356	RECOG_RESP	n/a	LTP132	ltpFR	1	8	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937424	RECOG_CONF	n/a	LTP132	ltpFR	1	8	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3938850	RECOG_LURE	n/a	LTP132	ltpFR	1	8	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3939877	RECOG_RESP	n/a	LTP132	ltpFR	1	8	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941203	RECOG_CONF	n/a	LTP132	ltpFR	1	8	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3942737	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
3943495	RECOG_RESP	n/a	LTP132	ltpFR	1	8	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3944373	RECOG_CONF	n/a	LTP132	ltpFR	1	8	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
3946034	RECOG_LURE	n/a	LTP132	ltpFR	1	8	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
3946937	RECOG_RESP	n/a	LTP132	ltpFR	1	8	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947854	RECOG_CONF	n/a	LTP132	ltpFR	1	8	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
3949356	RECOG_TARGET	n/a	LTP132	ltpFR	1	8	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3949875	RECOG_RESP	n/a	LTP132	ltpFR	1	8	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3950793	RECOG_CONF	n/a	LTP132	ltpFR	1	8	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3952369	RECOG_LURE	n/a	LTP132	ltpFR	1	8	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3953297	RECOG_RESP	n/a	LTP132	ltpFR	1	8	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954255	RECOG_CONF	n/a	LTP132	ltpFR	1	8	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3955814	RECOG_LURE	n/a	LTP132	ltpFR	1	8	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
3956695	RECOG_RESP_VV	n/a	LTP132	ltpFR	1	8	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957393	RECOG_RESP	n/a	LTP132	ltpFR	1	8	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958456	RECOG_CONF	n/a	LTP132	ltpFR	1	8	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
3979234	REC_START	n/a	LTP132	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979263	RECOG_LURE	n/a	LTP132	ltpFR	1	9	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3980062	RECOG_RESP	n/a	LTP132	ltpFR	1	9	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981035	RECOG_CONF	n/a	LTP132	ltpFR	1	9	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3982492	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3983160	RECOG_RESP	n/a	LTP132	ltpFR	1	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3984078	RECOG_CONF	n/a	LTP132	ltpFR	1	9	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3985414	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	-1	STAGE	1366	2	-1	n/a	n/a	n/a	n/a	n/a
3986342	RECOG_RESP	n/a	LTP132	ltpFR	1	9	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987530	RECOG_CONF	n/a	LTP132	ltpFR	1	9	-1	STAGE	1366	2	-1	n/a	n/a	n/a	n/a	n/a
3989151	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3989820	RECOG_RESP	n/a	LTP132	ltpFR	1	9	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3991002	RECOG_CONF	n/a	LTP132	ltpFR	1	9	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3992497	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3993057	RECOG_RESP	n/a	LTP132	ltpFR	1	9	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994025	RECOG_CONF	n/a	LTP132	ltpFR	1	9	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3995386	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3996051	RECOG_RESP	n/a	LTP132	ltpFR	1	9	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996998	RECOG_CONF	n/a	LTP132	ltpFR	1	9	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3998291	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3998794	RECOG_RESP	n/a	LTP132	ltpFR	1	9	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3999782	RECOG_CONF	n/a	LTP132	ltpFR	1	9	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
4001154	RECOG_LURE	n/a	LTP132	ltpFR	1	9	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
4001593	RECOG_RESP	n/a	LTP132	ltpFR	1	9	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002626	RECOG_CONF	n/a	LTP132	ltpFR	1	9	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
4003991	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
4004491	RECOG_RESP	n/a	LTP132	ltpFR	1	9	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005449	RECOG_CONF	n/a	LTP132	ltpFR	1	9	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
4007155	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4007674	RECOG_RESP	n/a	LTP132	ltpFR	1	9	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4008682	RECOG_CONF	n/a	LTP132	ltpFR	1	9	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4010110	RECOG_LURE	n/a	LTP132	ltpFR	1	9	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4010892	RECOG_RESP	n/a	LTP132	ltpFR	1	9	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011994	RECOG_CONF	n/a	LTP132	ltpFR	1	9	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4013522	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
4014244	RECOG_RESP	n/a	LTP132	ltpFR	1	9	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
4015237	RECOG_CONF	n/a	LTP132	ltpFR	1	9	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
4016743	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	0	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
4017237	RECOG_RESP_VV	n/a	LTP132	ltpFR	1	9	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
4017761	RECOG_RESP	n/a	LTP132	ltpFR	1	9	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
4019028	RECOG_CONF	n/a	LTP132	ltpFR	1	9	0	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
4020423	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	1	KITCHEN	778	3	0	n/a	n/a	n/a	n/a	n/a
4021178	RECOG_RESP	n/a	LTP132	ltpFR	1	9	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
4022311	RECOG_CONF	n/a	LTP132	ltpFR	1	9	1	KITCHEN	778	3	0	n/a	n/a	n/a	n/a	n/a
4023777	RECOG_LURE	n/a	LTP132	ltpFR	1	9	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
4024625	RECOG_RESP	n/a	LTP132	ltpFR	1	9	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025693	RECOG_CONF	n/a	LTP132	ltpFR	1	9	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
4027174	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
4027808	RECOG_RESP	n/a	LTP132	ltpFR	1	9	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4028796	RECOG_CONF	n/a	LTP132	ltpFR	1	9	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
4030154	RECOG_LURE	n/a	LTP132	ltpFR	1	9	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4030906	RECOG_RESP	n/a	LTP132	ltpFR	1	9	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031899	RECOG_CONF	n/a	LTP132	ltpFR	1	9	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4033184	RECOG_LURE	n/a	LTP132	ltpFR	1	9	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
4035346	RECOG_RESP	n/a	LTP132	ltpFR	1	9	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036223	RECOG_CONF	n/a	LTP132	ltpFR	1	9	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
4037777	RECOG_LURE	n/a	LTP132	ltpFR	1	9	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
4038514	RECOG_RESP	n/a	LTP132	ltpFR	1	9	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039552	RECOG_CONF	n/a	LTP132	ltpFR	1	9	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
4040982	RECOG_TARGET	n/a	LTP132	ltpFR	1	9	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4041817	RECOG_RESP	n/a	LTP132	ltpFR	1	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
4042794	RECOG_CONF	n/a	LTP132	ltpFR	1	9	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4049974	REC_START	n/a	LTP132	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050005	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	1	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
4050792	RECOG_RESP	n/a	LTP132	ltpFR	1	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4051675	RECOG_CONF	n/a	LTP132	ltpFR	1	10	1	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
4053018	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	-1	SLIDE	1326	2	-1	n/a	n/a	n/a	n/a	n/a
4053925	RECOG_RESP	n/a	LTP132	ltpFR	1	10	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054938	RECOG_CONF	n/a	LTP132	ltpFR	1	10	-1	SLIDE	1326	2	-1	n/a	n/a	n/a	n/a	n/a
4056323	RECOG_LURE	n/a	LTP132	ltpFR	1	10	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
4057297	RECOG_RESP	n/a	LTP132	ltpFR	1	10	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058240	RECOG_CONF	n/a	LTP132	ltpFR	1	10	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
4059735	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	0	SPARROW	1347	1	0	n/a	n/a	n/a	n/a	n/a
4060809	RECOG_RESP	n/a	LTP132	ltpFR	1	10	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
4062391	RECOG_CONF	n/a	LTP132	ltpFR	1	10	0	SPARROW	1347	1	0	n/a	n/a	n/a	n/a	n/a
4063805	RECOG_LURE	n/a	LTP132	ltpFR	1	10	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
4064591	RECOG_RESP	n/a	LTP132	ltpFR	1	10	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065553	RECOG_CONF	n/a	LTP132	ltpFR	1	10	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
4067094	RECOG_LURE	n/a	LTP132	ltpFR	1	10	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4067843	RECOG_RESP	n/a	LTP132	ltpFR	1	10	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068886	RECOG_CONF	n/a	LTP132	ltpFR	1	10	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4070282	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	1	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
4071156	RECOG_RESP	n/a	LTP132	ltpFR	1	10	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
4072178	RECOG_CONF	n/a	LTP132	ltpFR	1	10	1	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
4073652	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	1	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
4074468	RECOG_RESP	n/a	LTP132	ltpFR	1	10	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4075420	RECOG_CONF	n/a	LTP132	ltpFR	1	10	1	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
4076940	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	1	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
4077551	RECOG_RESP	n/a	LTP132	ltpFR	1	10	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4078903	RECOG_CONF	n/a	LTP132	ltpFR	1	10	1	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
4080479	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4081143	RECOG_RESP	n/a	LTP132	ltpFR	1	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4082146	RECOG_CONF	n/a	LTP132	ltpFR	1	10	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4083682	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4084271	RECOG_RESP	n/a	LTP132	ltpFR	1	10	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4085199	RECOG_CONF	n/a	LTP132	ltpFR	1	10	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4086754	RECOG_TARGET	n/a	LTP132	ltpFR	1	10	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4087299	RECOG_RESP	n/a	LTP132	ltpFR	1	10	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
