mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1834784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	163	COLONEL	348	1
1836884	REC_STOP	n/a	LTP433	VFFR	7	163	COLONEL	348	1
1838934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	164	ARM	38	0
1840351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	164	ARM	38	0
1840351	REC_START	n/a	LTP433	VFFR	7	164	ARM	38	0
1841581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	164	ARM	38	0
1843367	REC_STOP	n/a	LTP433	VFFR	7	164	ARM	38	0
1845117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	165	STAKE	1368	0
1846585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	165	STAKE	1368	0
1846585	REC_START	n/a	LTP433	VFFR	7	165	STAKE	1368	0
1848415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	165	STAKE	1368	0
1849600	REC_STOP	n/a	LTP433	VFFR	7	165	STAKE	1368	0
1851567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	166	LIVER	833	0
1853283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	166	LIVER	833	0
1853283	REC_START	n/a	LTP433	VFFR	7	166	LIVER	833	0
1854693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	166	LIVER	833	0
1856300	REC_STOP	n/a	LTP433	VFFR	7	166	LIVER	833	0
1858316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	167	BUBBLE	183	0
1859983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	167	BUBBLE	183	0
1859983	REC_START	n/a	LTP433	VFFR	7	167	BUBBLE	183	0
1861183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	167	BUBBLE	183	0
1862983	REC_STOP	n/a	LTP433	VFFR	7	167	BUBBLE	183	0
1866484	COUNTDOWN	n/a	LTP433	VFFR	7	167	10	n/a	0
1867499	COUNTDOWN	n/a	LTP433	VFFR	7	167	9	n/a	0
1868499	COUNTDOWN	n/a	LTP433	VFFR	7	167	8	n/a	0
1869516	COUNTDOWN	n/a	LTP433	VFFR	7	167	7	n/a	0
1870532	COUNTDOWN	n/a	LTP433	VFFR	7	167	6	n/a	0
1871549	COUNTDOWN	n/a	LTP433	VFFR	7	167	5	n/a	0
1872567	COUNTDOWN	n/a	LTP433	VFFR	7	167	4	n/a	0
1873582	COUNTDOWN	n/a	LTP433	VFFR	7	167	3	n/a	0
1874582	COUNTDOWN	n/a	LTP433	VFFR	7	167	2	n/a	0
1875583	COUNTDOWN	n/a	LTP433	VFFR	7	167	1	n/a	0
1878132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	168	BUNNY	198	0
1879367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	168	BUNNY	198	0
1879367	REC_START	n/a	LTP433	VFFR	7	168	BUNNY	198	0
1880507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	168	BUNNY	198	0
1882382	REC_STOP	n/a	LTP433	VFFR	7	168	BUNNY	198	0
1884482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	169	BADGE	68	0
1886115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	169	BADGE	68	0
1886115	REC_START	n/a	LTP433	VFFR	7	169	BADGE	68	0
1887375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	169	BADGE	68	0
1890225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	169	BADGE	68	0
1891415	REC_STOP	n/a	LTP433	VFFR	7	169	BADGE	68	0
1893148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	170	PATIENT	1024	0
1894950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	170	PATIENT	1024	0
1894950	REC_START	n/a	LTP433	VFFR	7	170	PATIENT	1024	0
1896030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	170	PATIENT	1024	0
1897965	REC_STOP	n/a	LTP433	VFFR	7	170	PATIENT	1024	0
1899631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	171	SWORD	1423	0
1901415	REC_START	n/a	LTP433	VFFR	7	171	SWORD	1423	0
1901415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	171	SWORD	1423	0
1902735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	171	SWORD	1423	0
1904431	REC_STOP	n/a	LTP433	VFFR	7	171	SWORD	1423	0
1906099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	172	NOVEL	960	0
1907315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	172	NOVEL	960	0
1907315	REC_START	n/a	LTP433	VFFR	7	172	NOVEL	960	0
1908605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	172	NOVEL	960	0
1910331	REC_STOP	n/a	LTP433	VFFR	7	172	NOVEL	960	0
1912364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	173	THIEF	1456	0
1913764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	173	THIEF	1456	0
1913764	REC_START	n/a	LTP433	VFFR	7	173	THIEF	1456	0
1915114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	173	THIEF	1456	0
1916781	REC_STOP	n/a	LTP433	VFFR	7	173	THIEF	1456	0
1918681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	174	CROWN	415	0
1920164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	174	CROWN	415	0
1920164	REC_START	n/a	LTP433	VFFR	7	174	CROWN	415	0
1921634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	174	CROWN	415	0
1923164	REC_STOP	n/a	LTP433	VFFR	7	174	CROWN	415	0
1924980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	175	CARRIAGE	248	0
1926730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	175	CARRIAGE	248	0
1926730	REC_START	n/a	LTP433	VFFR	7	175	CARRIAGE	248	0
1928020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	175	CARRIAGE	248	0
1929730	REC_STOP	n/a	LTP433	VFFR	7	175	CARRIAGE	248	0
1931713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	176	SALAD	1224	0
1933513	REC_START	n/a	LTP433	VFFR	7	176	SALAD	1224	0
1933513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	176	SALAD	1224	0
1934533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	176	SALAD	1224	0
1936513	REC_STOP	n/a	LTP433	VFFR	7	176	SALAD	1224	0
1938163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	177	FRAGRANCE	599	0
1939414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	177	FRAGRANCE	599	0
1939414	REC_START	n/a	LTP433	VFFR	7	177	FRAGRANCE	599	0
1940644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	177	FRAGRANCE	599	0
1942429	REC_STOP	n/a	LTP433	VFFR	7	177	FRAGRANCE	599	0
1943979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	178	SUBWAY	1400	0
1945529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	178	SUBWAY	1400	0
1945529	REC_START	n/a	LTP433	VFFR	7	178	SUBWAY	1400	0
1946669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	178	SUBWAY	1400	0
1948530	REC_STOP	n/a	LTP433	VFFR	7	178	SUBWAY	1400	0
1950596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	179	LIPSTICK	829	0
1951880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	179	LIPSTICK	829	0
1951880	REC_START	n/a	LTP433	VFFR	7	179	LIPSTICK	829	0
1952990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	179	LIPSTICK	829	0
1954896	REC_STOP	n/a	LTP433	VFFR	7	179	LIPSTICK	829	0
1956812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	180	LAKE	796	0
1958128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	180	LAKE	796	0
1958128	REC_START	n/a	LTP433	VFFR	7	180	LAKE	796	0
1959418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	180	LAKE	796	0
1961129	REC_STOP	n/a	LTP433	VFFR	7	180	LAKE	796	0
1962679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	181	BISON	131	0
1964212	REC_START	n/a	LTP433	VFFR	7	181	BISON	131	0
1964212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	181	BISON	131	0
1965673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	181	BISON	131	0
1967212	REC_STOP	n/a	LTP433	VFFR	7	181	BISON	131	0
1969212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	182	SALMON	1227	0
1970762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	182	SALMON	1227	0
1970762	REC_START	n/a	LTP433	VFFR	7	182	SALMON	1227	0
1971902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	182	SALMON	1227	0
1973778	REC_STOP	n/a	LTP433	VFFR	7	182	SALMON	1227	0
1975346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	183	BOYFRIEND	162	0
1976678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	183	BOYFRIEND	162	0
1976678	REC_START	n/a	LTP433	VFFR	7	183	BOYFRIEND	162	0
1978088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	183	BOYFRIEND	162	0
1979678	REC_STOP	n/a	LTP433	VFFR	7	183	BOYFRIEND	162	0
1981411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	184	ANTLER	29	0
1982944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	184	ANTLER	29	0
1982944	REC_START	n/a	LTP433	VFFR	7	184	ANTLER	29	0
1984234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	184	ANTLER	29	0
1985961	REC_STOP	n/a	LTP433	VFFR	7	184	ANTLER	29	0
1987843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	185	COBRA	336	0
1989244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	185	COBRA	336	0
1989244	REC_START	n/a	LTP433	VFFR	7	185	COBRA	336	0
1990444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	185	COBRA	336	0
1992244	REC_STOP	n/a	LTP433	VFFR	7	185	COBRA	336	0
1994344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	186	WORLD	1622	1
1995827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	186	WORLD	1622	1
1995827	REC_START	n/a	LTP433	VFFR	7	186	WORLD	1622	1
1996667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	186	WORLD	1622	1
1998827	REC_STOP	n/a	LTP433	VFFR	7	186	WORLD	1622	1
2000610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	187	TOMBSTONE	1478	0
2001910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	187	TOMBSTONE	1478	0
2001910	REC_START	n/a	LTP433	VFFR	7	187	TOMBSTONE	1478	0
2002990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	187	TOMBSTONE	1478	0
2004910	REC_STOP	n/a	LTP433	VFFR	7	187	TOMBSTONE	1478	0
2006493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	188	MONEY	908	0
2007743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	188	MONEY	908	0
2007743	REC_START	n/a	LTP433	VFFR	7	188	MONEY	908	0
2009153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	188	MONEY	908	0
2010743	REC_STOP	n/a	LTP433	VFFR	7	188	MONEY	908	0
2012627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	189	FOREST	593	0
2014027	REC_START	n/a	LTP433	VFFR	7	189	FOREST	593	0
2014027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	189	FOREST	593	0
2015287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	189	FOREST	593	0
2017042	REC_STOP	n/a	LTP433	VFFR	7	189	FOREST	593	0
2018575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	190	PAIL	1002	1
2019960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	190	PAIL	1002	1
2019960	REC_START	n/a	LTP433	VFFR	7	190	PAIL	1002	1
2020899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	190	PAIL	1002	1
2022976	REC_STOP	n/a	LTP433	VFFR	7	190	PAIL	1002	1
2024775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	191	MILK	895	0
2026175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	191	MILK	895	0
2026175	REC_START	n/a	LTP433	VFFR	7	191	MILK	895	0
2027465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	191	MILK	895	0
2029175	REC_STOP	n/a	LTP433	VFFR	7	191	MILK	895	0
2029692	BREAK_START	n/a	LTP433	VFFR	7	191	n/a	n/a	0
2176769	BREAK_STOP	n/a	LTP433	VFFR	7	191	n/a	n/a	0
2179785	COUNTDOWN	n/a	LTP433	VFFR	7	191	10	n/a	0
2180802	COUNTDOWN	n/a	LTP433	VFFR	7	191	9	n/a	0
2181819	COUNTDOWN	n/a	LTP433	VFFR	7	191	8	n/a	0
2182835	COUNTDOWN	n/a	LTP433	VFFR	7	191	7	n/a	0
2183852	COUNTDOWN	n/a	LTP433	VFFR	7	191	6	n/a	0
2184852	COUNTDOWN	n/a	LTP433	VFFR	7	191	5	n/a	0
2185868	COUNTDOWN	n/a	LTP433	VFFR	7	191	4	n/a	0
2186885	COUNTDOWN	n/a	LTP433	VFFR	7	191	3	n/a	0
2187902	COUNTDOWN	n/a	LTP433	VFFR	7	191	2	n/a	0
2188902	COUNTDOWN	n/a	LTP433	VFFR	7	191	1	n/a	0
2191102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	192	ULCER	1533	0
2192502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	192	ULCER	1533	0
2192502	REC_START	n/a	LTP433	VFFR	7	192	ULCER	1533	0
2193732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	192	ULCER	1533	0
2195518	REC_STOP	n/a	LTP433	VFFR	7	192	ULCER	1533	0
2197468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	193	SUPPER	1411	1
2198701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	193	SUPPER	1411	1
2198701	REC_START	n/a	LTP433	VFFR	7	193	SUPPER	1411	1
2199691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	193	SUPPER	1411	1
2201701	REC_STOP	n/a	LTP433	VFFR	7	193	SUPPER	1411	1
2203518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	194	CONCERT	360	0
2205268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	194	CONCERT	360	0
2205268	REC_START	n/a	LTP433	VFFR	7	194	CONCERT	360	0
2206498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	194	CONCERT	360	0
2208268	REC_STOP	n/a	LTP433	VFFR	7	194	CONCERT	360	0
2210167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	195	KNAPSACK	783	0
2211634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	195	KNAPSACK	783	0
2211634	REC_START	n/a	LTP433	VFFR	7	195	KNAPSACK	783	0
2212834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	195	KNAPSACK	783	0
2214651	REC_STOP	n/a	LTP433	VFFR	7	195	KNAPSACK	783	0
2216267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	196	BLUEPRINT	142	0
2217717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	196	BLUEPRINT	142	0
2217717	REC_START	n/a	LTP433	VFFR	7	196	BLUEPRINT	142	0
2218887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	196	BLUEPRINT	142	0
2220717	REC_STOP	n/a	LTP433	VFFR	7	196	BLUEPRINT	142	0
2222317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	197	TROMBONE	1508	0
2223567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	197	TROMBONE	1508	0
2223567	REC_START	n/a	LTP433	VFFR	7	197	TROMBONE	1508	0
2224887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	197	TROMBONE	1508	0
2226567	REC_STOP	n/a	LTP433	VFFR	7	197	TROMBONE	1508	0
2228667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	198	MAPLE	866	0
2229900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	198	MAPLE	866	0
2229900	REC_START	n/a	LTP433	VFFR	7	198	MAPLE	866	0
2231220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	198	MAPLE	866	0
2232917	REC_STOP	n/a	LTP433	VFFR	7	198	MAPLE	866	0
2234616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	199	REPORT	1184	0
2236200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	199	REPORT	1184	0
2236200	REC_START	n/a	LTP433	VFFR	7	199	REPORT	1184	0
2237250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	199	REPORT	1184	0
2239200	REC_STOP	n/a	LTP433	VFFR	7	199	REPORT	1184	0
2241016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	200	COFFEE	341	0
2242399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	200	COFFEE	341	0
2242399	REC_START	n/a	LTP433	VFFR	7	200	COFFEE	341	0
2243599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	200	COFFEE	341	0
2245399	REC_STOP	n/a	LTP433	VFFR	7	200	COFFEE	341	0
2247149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	201	POSSUM	1112	0
2248433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	201	POSSUM	1112	0
2248433	REC_START	n/a	LTP433	VFFR	7	201	POSSUM	1112	0
2249603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	201	POSSUM	1112	0
2251449	REC_STOP	n/a	LTP433	VFFR	7	201	POSSUM	1112	0
2253432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	202	HONEY	713	0
2254915	REC_START	n/a	LTP433	VFFR	7	202	HONEY	713	0
2254915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	202	HONEY	713	0
2256295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	202	HONEY	713	0
2257915	REC_STOP	n/a	LTP433	VFFR	7	202	HONEY	713	0
2260015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	203	FRIAR	605	0
2261814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	203	FRIAR	605	0
2261814	REC_START	n/a	LTP433	VFFR	7	203	FRIAR	605	0
2263014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	203	FRIAR	605	0
2264814	REC_STOP	n/a	LTP433	VFFR	7	203	FRIAR	605	0
2266815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	204	AIRPORT	13	0
2268164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	204	AIRPORT	13	0
2268164	REC_START	n/a	LTP433	VFFR	7	204	AIRPORT	13	0
2269214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	204	AIRPORT	13	0
2271164	REC_STOP	n/a	LTP433	VFFR	7	204	AIRPORT	13	0
2273031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	205	SALT	1229	1
2274664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	205	SALT	1229	1
2274664	REC_START	n/a	LTP433	VFFR	7	205	SALT	1229	1
2275654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	205	SALT	1229	1
2277664	REC_STOP	n/a	LTP433	VFFR	7	205	SALT	1229	1
2279564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	206	TORTOISE	1486	0
2281080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	206	TORTOISE	1486	0
2281080	REC_START	n/a	LTP433	VFFR	7	206	TORTOISE	1486	0
2282250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	206	TORTOISE	1486	0
2284080	REC_STOP	n/a	LTP433	VFFR	7	206	TORTOISE	1486	0
2286131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	207	FIREMAN	569	1
2287897	REC_START	n/a	LTP433	VFFR	7	207	FIREMAN	569	1
2287897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	207	FIREMAN	569	1
2288527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	207	FIREMAN	569	1
2291347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	207	FIREMAN	569	0
2292430	REC_STOP	n/a	LTP433	VFFR	7	207	FIREMAN	569	1
2294313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	208	BANJO	82	0
2295530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	208	BANJO	82	0
2295530	REC_START	n/a	LTP433	VFFR	7	208	BANJO	82	0
2296730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	208	BANJO	82	0
2298546	REC_STOP	n/a	LTP433	VFFR	7	208	BANJO	82	0
2300080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	209	PLAID	1080	0
2301363	REC_START	n/a	LTP433	VFFR	7	209	PLAID	1080	0
2301363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	209	PLAID	1080	0
2302533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	209	PLAID	1080	0
2304363	REC_STOP	n/a	LTP433	VFFR	7	209	PLAID	1080	0
2306063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	210	LUGGAGE	847	0
2307629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	210	LUGGAGE	847	0
2307629	REC_START	n/a	LTP433	VFFR	7	210	LUGGAGE	847	0
2309039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	210	LUGGAGE	847	0
2310629	REC_STOP	n/a	LTP433	VFFR	7	210	LUGGAGE	847	0
2312146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	211	COSTUME	383	0
2313779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	211	COSTUME	383	0
2313779	REC_START	n/a	LTP433	VFFR	7	211	COSTUME	383	0
2316779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	211	<>	n/a	0
2316779	REC_STOP	n/a	LTP433	VFFR	7	211	COSTUME	383	0
2318545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	212	STAPLE	1371	0
2319879	REC_START	n/a	LTP433	VFFR	7	212	STAPLE	1371	0
2319879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	212	STAPLE	1371	0
2320989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	212	STAPLE	1371	0
2322879	REC_STOP	n/a	LTP433	VFFR	7	212	STAPLE	1371	0
2324695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	213	SEAGULL	1261	0
2326312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	213	SEAGULL	1261	0
2326312	REC_START	n/a	LTP433	VFFR	7	213	SEAGULL	1261	0
2327572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	213	SEAGULL	1261	0
2329312	REC_STOP	n/a	LTP433	VFFR	7	213	SEAGULL	1261	0
2331095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	214	STOVE	1388	0
2332695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	214	STOVE	1388	0
2332695	REC_START	n/a	LTP433	VFFR	7	214	STOVE	1388	0
2333985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	214	STOVE	1388	0
2335695	REC_STOP	n/a	LTP433	VFFR	7	214	STOVE	1388	0
2337361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	215	JOURNAL	760	0
2338961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	215	JOURNAL	760	0
2338961	REC_START	n/a	LTP433	VFFR	7	215	JOURNAL	760	0
2342444	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	215	<>	n/a	0
2342444	REC_STOP	n/a	LTP433	VFFR	7	215	JOURNAL	760	0
2345978	COUNTDOWN	n/a	LTP433	VFFR	7	215	10	n/a	0
2346994	COUNTDOWN	n/a	LTP433	VFFR	7	215	9	n/a	0
2348011	COUNTDOWN	n/a	LTP433	VFFR	7	215	8	n/a	0
2349027	COUNTDOWN	n/a	LTP433	VFFR	7	215	7	n/a	0
2350044	COUNTDOWN	n/a	LTP433	VFFR	7	215	6	n/a	0
